#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.9206165, 24.5486038, -22.5480227, 0.0797790, 0.6363396, -0.6918479, 0.3317434, -0.1759778, -0.8582292, 0.5039050, -0.7018222, 0.2343204, 0.7386016, -0.0813012, -0.5004365, -1.2113135, 0.4183008, -0.4778996, 0.1843815, -0.7921769, -0.6551224, 0.4256534, -0.1982914, -1.0378808, 0.2312493, 1.0192894, -0.8599828)    0    0   13.31151992  11 0.400 16.43262492
(-2.1598957, 24.4941045, -22.4034471, 0.0797789, 0.6363396, -0.6918479, 0.3317435, -0.0512027, -1.1278419, 0.5631261, -0.2470402, 0.2870709, 0.4533151, -0.0044537, -0.3706193, -1.9320489, 0.3030052, -0.4301449, 0.1707401, -0.8204335, -0.7006678, 0.4709182, -0.2262754, -1.0384216, 0.1938376, 1.0487255, -0.9173492)    0    0   13.30167369  1 0.720 16.64226744
(-0.9791226, 19.7645736, -27.6320971, -0.6568402, 0.4641138, 0.0440771, 0.5926352, -0.3455163, 0.2419136, 0.3633849, -0.2721691, 1.0340148, 0.7895866, 0.1073836, -0.1861309, 0.6651986, -0.5723385, -0.4719333, -0.1960284, -2.1709551, 0.0689541, 2.8223736, -0.4891607, -0.1763984, 0.7251054, -0.0709789, -1.6376023)    0    0   10.73409633  2 1.200 13.52475664
(8.1327106, 22.2064323, -21.9250293, -0.2903550, -0.3833388, 0.8764437, -0.0243264, 0.5224790, 0.2625310, -0.1062904, 0.1203256, 0.6117404, -0.0478858, 0.2981181, -0.9048545, -0.0698662, -0.3632900, -0.0939220, -0.5121605, 0.4685030, 0.0015220, 0.0327515, 0.0192570, 0.7145734, 0.0100632, -0.0213312, -0.0002637)    0    0   12.34994662  0 0.400 15.50614362
(-2.1520303, 24.1406266, -22.4755905, 0.0797789, 0.6363396, -0.6918479, 0.3317434, -0.1458831, -1.1023155, 0.5949926, -0.5165242, 0.2781574, 0.5198609, -0.0191654, -0.4710578, -1.6319211, 0.3491968, -0.4578404, 0.0998580, -0.7250167, -0.6070724, 0.4595641, -0.3840281, -1.0034292, 0.2125886, 0.9092431, -0.7679753)    0    0   13.42556448  3 0.800 16.80984467
(10.9039519, 17.8078193, -30.3712368, -0.1634748, -0.7354460, -0.6566307, 0.0350891, 0.7902554, 0.2827848, -0.2947278, -1.7850896, 0.4344803, 0.0620191, 0.1496507, -0.0004405, -0.1008138, -0.3496373, 0.2122316, -0.4301781, 1.3096835, -0.4051379, 0.3654178, 0.7967873, -0.6049131, -0.8585753, 0.8732641, 0.1084570)    0    0   8.51524888  1 5.000 10.68995877
(6.2962460, 22.4109264, -23.6531367, -0.4728893, 0.3252090, -0.0251051, 0.8185258, -0.1122148, 1.7293420, -0.1503388, -0.5188634, 0.8354367, 0.1506916, -0.2387621, 0.0501268, 1.3548886, 0.1021513, 1.5450693, -0.6237197, 0.4420850, -0.8483203, 1.3784440, -1.9683023, -1.3777615, 0.4258989, 1.6363651, 1.1310544)    0    0   11.38650236  0 0.400 14.35366895
(6.7895412, 22.2046909, -23.3150045, -0.4728123, 0.3253035, -0.0253268, 0.8185259, -0.2760225, 1.6324400, -0.1855372, -0.6714353, 0.8759712, 0.2943150, -0.2605480, 0.0381777, 1.2879626, 0.3085659, 1.4943013, -0.5523748, 0.4112302, -0.7994433, 1.2940438, -1.9187698, -1.3767767, 0.4405424, 1.6395562, 1.0206268)    0    0   11.38689830  6 0.160 14.71005814
(9.9330180, 9.1002041, -31.0307030, 0.0140296, -0.3282872, 0.0371068, -0.9437446, 0.2154569, 0.4260766, 0.5522640, -1.2295460, 0.0301129, -1.4662915, -0.1695108, -1.3799026, -0.4318933, 0.1773862, 1.5152150, 0.7185084, 0.9315276, -0.8742442, 0.2354067, -1.0987220, 0.0546481, -0.0063299, 1.4195991, -0.4431368)    0    0   9.35121976  8 3.880 11.91968538
(-0.9883240, 19.7652640, -27.7585008, -0.6568402, 0.4641138, 0.0440771, 0.5926352, -0.5379505, 0.3342825, 0.2144430, -0.4533825, 0.9379147, 0.7802855, 0.1546342, -0.0353481, 1.1997207, -0.7977868, -0.5795677, -0.2642673, -2.1238695, 0.0659247, 2.8132283, -0.4741210, -0.2529942, 0.8042170, -0.1058239, -1.5770173)    0    0   10.33544815  0 0.400 12.97303017
(-2.1561016, 24.3656784, -22.4840289, 0.0797789, 0.6363395, -0.6918479, 0.3317435, -0.1558890, -0.8805382, 0.5038635, -0.5734199, 0.2499115, 0.6544144, -0.0631985, -0.4745001, -1.3302952, 0.4066063, -0.1351396, 0.2276427, -1.0888512, -1.1328317, 0.6900256, -0.0462329, -1.0578428, -0.0577465, 1.4062776, -1.4274979)    0    0   13.08667161  3 0.560 16.42743168
(9.8068282, 9.2617831, -31.4589370, 0.0140296, -0.3282872, 0.0371068, -0.9437446, 0.2440719, 0.5110056, 0.4258224, -1.4169434, 0.0378662, -1.5927675, -0.1295094, -1.5578446, -0.6019301, 0.1956667, 1.7043760, 0.7290364, 1.1144056, -0.9086563, 0.1771400, -1.0236675, -0.1840654, 0.0124565, 1.3089259, -0.6155720)    0    0   9.22439176  5 0.280 11.38703960
(8.2965459, 22.4843468, -21.8464881, -0.2903606, -0.3833360, 0.8764436, -0.0243090, 0.5948589, 0.6615965, -0.0302609, 0.5769599, 0.6275820, -0.0489388, 0.1513299, -0.7880945, 0.0845803, -0.4369002, -0.2538696, -0.6890658, 0.4736617, -0.0211795, -0.0314976, -0.1211542, 0.9683176, -0.2635324, 0.0019001, -0.3506580)    0    0   12.30860619  0 0.400 15.47075600
(-0.6944200, 19.2767905, -27.4244782, -0.6568402, 0.4641138, 0.0440771, 0.5926352, -0.4415917, 0.4991936, 0.2239625, -0.3854151, 1.1529221, 0.6960212, 0.2180945, -0.2499295, 0.9240625, -0.6804680, -0.3754280, -0.3615022, -2.4897296, 0.0426139, 3.3181148, -0.5776173, -0.1890497, 0.8195226, -0.1198786, -1.7278460)    0    0   10.55939789  8 0.160 13.31384666
