#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.4733586, 6.9475515, -39.3457557, -0.1113648, 0.5036458, 0.6788178, 0.5226329, -0.3229827, -1.3411627, -0.2927126, -0.5797775, -0.0203065, 0.7365645, -0.3415127, -0.5287955, -1.0199201, 0.5136184, -0.1685011, 0.2164557, -0.4109296, -0.0698036, 0.2907963, 0.5328540, 0.6068686, 0.9292385, -0.3931684, 1.5338995)    0    0   14.61924244  0 0.800 17.91607512
(-19.4596101, 3.0694397, -39.7595958, -0.6989980, -0.2018619, 0.6439833, -0.2365144, -0.0845521, 1.4486968, -2.0657882, -0.5290786, -0.1232117, -1.6861927, 1.2757294, -0.3881894, -1.6009605, 0.2827480, 0.3309514, 0.5835059, -0.0553229, -0.9566640, -0.1769927, -0.3772624, 0.5717841, 1.3472812, -0.7462322, -0.4900758)    0    0   15.87521202  15 0.640 19.28182209
(-18.9195716, 14.2047116, -39.1129926, -0.4846430, -0.3387976, -0.8063460, -0.0119761, -0.0727242, 1.5633093, 1.8424042, 0.3619745, 0.3104053, 0.2786076, -0.6185126, -0.5066579, 1.0677324, -0.4935725, -0.7677670, -1.4928388, 1.1557819, 0.2900224, -0.6144374, 0.4670235, 0.0461230, 0.3087193, 0.9607836, -0.9351178)    0    0   14.25786670  23 0.000 17.58175163
(-19.1883116, 13.8429974, -38.9736404, -0.4845107, -0.3392303, -0.8062389, -0.0122918, -0.0395131, 1.4966140, 1.8934830, 0.7094215, 0.3814677, 0.1280319, -0.7223508, -0.5915000, 1.5499098, -0.6279903, -0.5472978, -1.4030977, 1.1308541, 0.3773917, -0.5558490, 0.4665470, 0.1303066, 0.3134416, 0.9744201, -0.9845175)    0    0   14.15182214  0 0.400 17.67604314
(-17.0212799, 8.9289747, -43.0726326, -0.0687599, -0.9400395, 0.2323958, -0.2399791, -0.1422364, -0.7065674, 1.0107361, -1.0123110, 1.0367668, 1.1915745, 0.9465324, -0.6441535, -0.7315704, -0.9124732, -0.7859926, -1.0737973, 0.2465620, -0.0055181, 0.3683856, 0.6321481, -0.4813975, 0.3634323, -0.6555195, -0.3735151)    0    0   11.77841848  3 0.560 14.88683654
(-19.6466580, 12.3466560, -38.4607651, -0.5019401, -0.2751445, -0.8194601, 0.0289263, 0.3998662, 1.4708114, 1.3489574, -0.8694319, -0.9273931, 0.2129761, -0.4640344, -0.5135787, 0.0874372, 0.2277669, -0.0690342, -2.1754034, -0.6388296, -1.9458627, 0.6751323, 0.2915678, 0.9200846, 0.8248843, 0.2927880, -0.8108029)    0    0   15.79730949  1 0.960 19.86576188
(-18.9419091, 14.1052511, -39.1044518, -0.4847316, -0.3384957, -0.8064221, -0.0118060, -0.1617643, 1.1890480, 2.0395758, 0.4089542, 0.1347765, 0.2182066, -0.5762564, -0.8468790, 1.5104683, -0.6075266, -0.5237965, -1.3758051, 0.9917217, 0.4259715, -0.5043881, 0.4909296, 0.1269790, 0.3137851, 0.9480942, -0.9240156)    0    0   14.27147993  0 0.400 17.96546478
(-17.4020348, 9.1273329, -42.9094350, -0.0687598, -0.9400396, 0.2323955, -0.2399793, -0.1556633, -0.6240506, 0.8889459, -0.9786847, 1.2549218, 1.1782616, 1.0901982, -0.7161613, -0.6878082, -0.9225383, -0.9481378, -0.8747191, 0.2612935, 0.0555083, 0.0144569, 0.6781449, -0.5098912, 0.2528162, -0.6720334, -0.3088272)    0    0   11.77784895  4 1.120 14.77638532
(-24.1637235, 14.4586215, -33.5487680, 0.2901053, -0.5036023, -0.5118196, -0.6326645, 0.0040168, 0.0210993, -0.1076191, -0.4743323, -1.0923666, 0.2478285, 0.1147567, 0.3432599, 0.7933978, 0.3877112, -0.1224284, 0.5224277, -0.8539199, -0.3948400, 0.5840286, -0.9221270, 0.1137418, 0.0489541, -0.4806385, 0.5970903)    0    0   11.32683018  3 0.480 14.00899770
(-24.1846552, 14.3056491, -33.7718343, 0.2901048, -0.5036021, -0.5118208, -0.6326639, -0.0193034, -0.0003200, -0.1273909, -0.4762057, -0.9494242, 0.1895038, 0.1218983, 0.3784427, 0.6736677, 0.3964705, -0.0971840, 0.4272679, -0.8677301, -0.3671135, 0.4890782, -0.9825229, 0.2037193, 0.2053022, -0.4810064, 0.5057409)    0    0   11.63929968  2 5.000 14.45876518
(-19.3515803, 3.3486135, -39.9511881, -0.6989980, -0.2018619, 0.6439833, -0.2365144, -0.0709301, 1.5688916, -2.0728019, -0.6210366, -0.1298779, -1.7434828, 1.2334419, -0.3279922, -1.7200115, 0.2525169, 0.3489599, 0.4126495, -0.0192777, -0.7621484, -0.1938944, -0.3929873, 0.4541375, 1.1422519, -0.4361849, -0.5389562)    0    0   16.27594810  3 0.480 20.43689966
(-20.1917539, 5.0058335, -33.6604826, -0.0671528, 0.2615309, -0.3227981, 0.9071347, 1.0085190, 0.8653353, -0.1485002, 0.0504888, 0.5676518, 0.7392571, -0.4337668, -0.7800842, -0.1836788, -0.1139148, 0.9794619, -0.1995234, -0.9172423, 0.8437421, 0.5092727, -0.4098986, -1.4004361, -0.4955052, 0.7851653, 0.5852921)    0    0   -40.35868911  1 5.000 -50.61138168
(-19.5680505, 2.9141118, -39.6968959, -0.6989980, -0.2018619, 0.6439833, -0.2365144, -0.0734771, 1.9883185, -2.2557319, -0.9679582, -0.1141845, -2.1103416, 1.1654743, -0.1974117, -2.0995661, 0.2227348, 0.3513643, 0.5364271, -0.0507464, -0.9067922, -0.1844419, -0.3666343, 0.5269095, 1.3015912, -0.6555857, -0.4969619)    0    0   15.80486861  18 2.480 19.14201380
(-19.8632481, 11.9981435, -38.2591760, -0.5019398, -0.2751459, -0.8194599, 0.0289254, 0.4054631, 1.4596846, 1.3903679, -0.8841776, -0.9923741, 0.1649491, -0.4762443, -0.5576003, 0.1448943, 0.2837060, 0.1893274, -2.0614622, -0.6465236, -1.9108710, 0.7861180, 0.3312955, 0.8510560, 1.0798589, 0.2954057, -0.7364206)    0    0   15.46340855  5 0.400 19.37965820
(-18.9908377, 14.3333811, -39.0502166, -0.4846363, -0.3388097, -0.8063442, -0.0120261, -0.0852284, 1.3601547, 1.9692193, 0.5487249, 0.2358441, 0.1800438, -0.6617282, -0.7157522, 1.5170624, -0.6182011, -0.5862821, -1.4373508, 0.8740223, 0.5105368, -0.4940651, 0.5620003, 0.1123225, 0.3243759, 0.9398002, -0.8499128)    0    0   14.08357736  7 0.160 17.45499830
(-18.8881512, 14.1980073, -39.2179303, -0.4846391, -0.3388183, -0.8063399, -0.0119577, -0.1163956, 1.2826624, 1.9903774, 0.4306269, 0.1583051, 0.2258652, -0.6161821, -0.7462848, 1.4222753, -0.5815416, -0.5353225, -1.3841189, 0.9790365, 0.4231262, -0.5012908, 0.4955946, 0.1232695, 0.3168483, 0.9457673, -0.9142188)    0    0   14.47682207  2 0.800 18.24368366
(-18.9633278, 13.8571606, -39.0883975, -0.4846550, -0.3387407, -0.8063622, -0.0120096, -0.1571446, 1.1720080, 2.0294840, 0.2675111, 0.0399916, 0.2786856, -0.5514218, -0.8224822, 1.3338891, -0.5470002, -0.5057518, -1.3730027, 0.9271811, 0.4850879, -0.4861238, 0.5189641, 0.1327076, 0.3151915, 0.9439748, -0.8972686)    0    0   14.16256720  0 0.400 17.54346739
(-17.3803299, 8.8478145, -42.8647999, -0.0687599, -0.9400395, 0.2323958, -0.2399791, -0.0241603, -0.6470690, 0.8745977, -1.0856310, 1.0058784, 1.2627192, 0.8767042, -0.5686954, -0.6553941, -0.8011293, -0.6816735, -1.0705615, 0.2655403, 0.0447750, 0.2113877, 0.5888466, -0.5902748, 0.2654035, -0.7601894, -0.2215982)    0    0   11.92099754  0 2.800 14.91037360
(-24.2968082, 14.2542684, -33.5753150, 0.2901048, -0.5036021, -0.5118208, -0.6326639, 0.0015498, -0.0186657, -0.0900971, -0.3740801, -0.9155788, 0.2406688, 0.2427189, 0.3382252, 0.6726540, 0.3673396, -0.0660883, 0.4815224, -0.8577905, -0.4628721, 0.6336641, -0.9602914, 0.0254568, 0.0722836, -0.5233534, 0.6605989)    0    0   11.44846154  8 0.880 13.94781783
(-18.9471022, 14.1123855, -39.1343536, -0.4846771, -0.3386990, -0.8063688, -0.0118495, -0.1411506, 1.1984993, 2.0230802, 0.3406966, 0.0754258, 0.2525280, -0.5805860, -0.8051417, 1.3940234, -0.5654158, -0.5397413, -1.4026165, 0.9138140, 0.4048717, -0.4735976, 0.5073521, 0.1279297, 0.3292000, 0.9299190, -0.8881283)    0    0   14.38589402  9 0.160 17.93274178
(-19.8806049, 11.8177365, -38.4483295, -0.5019399, -0.2751452, -0.8194600, 0.0289258, 0.3662591, 2.2568356, 1.6529857, -0.8423927, -0.6917173, 0.4617941, -0.4972491, -0.4474331, 0.1705789, 0.0017745, 0.1610600, -2.1435973, -0.6774187, -1.9920740, 0.7839218, 0.3310020, 0.8956991, 1.0872885, 0.2969015, -0.7815127)    0    0   15.31309661  18 0.000 18.97216754
(-19.6491293, 12.3722926, -38.4643739, -0.5019401, -0.2751445, -0.8194601, 0.0289263, 0.3893387, 1.7623462, 1.4368845, -0.8496670, -0.8234461, 0.2868067, -0.4741805, -0.4796986, 0.1202497, 0.1510871, 0.0209181, -2.1636185, -0.6559700, -1.9644608, 0.7176622, 0.3069287, 0.9116976, 0.9264502, 0.2937402, -0.8003697)    0    0   15.78263592  2 5.000 19.87264803
(-19.8205928, 12.1269719, -38.4739604, -0.5019387, -0.2751498, -0.8194593, 0.0289229, 0.3747614, 2.1981742, 1.5391010, -0.8165402, -0.6596305, 0.3782351, -0.4902313, -0.4277677, 0.1720907, 0.0510868, -0.1259636, -2.2916859, -0.6748027, -2.0573114, 0.6654563, 0.2882413, 0.9814556, 0.8192499, 0.2957608, -0.8721227)    0    0   15.42801666  2 0.640 19.27905541
(-17.2152305, 8.8541602, -43.3226589, -0.0575459, -0.9452244, 0.1708269, -0.2721349, 0.2154231, -0.5356890, 0.8235333, -1.3401264, 1.0626184, 1.4974488, 0.8178663, -0.4705907, -0.5317561, -0.8728341, -0.6311604, -1.0182467, 0.2436152, 0.0052299, 0.2429809, 0.6089260, -0.5638087, 0.4032579, -0.6801901, -0.1212854)    0    0   7.11589821  0 0.400 11.78264502
