#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.1131470, -49.9241598, -45.7820902, 0.2772188, -0.2572012, -0.4177508, -0.8261244, -0.4419187, -0.5997073, -0.4906266, -0.2360622, 0.9546831, -0.7713915, -0.8384762, -0.7209285, 1.7426155, 0.5540926, 0.8369554, 1.3019143, 1.4333532, 0.7133369, -0.0057351, 0.6776044, -0.5999383, 1.1283233, -0.0600957, 0.4758239)    0    0   11.47945139  2 3.160 14.37170626
(18.3109183, -50.5856613, -47.1215125, -0.0635706, 0.2558974, -0.8356713, 0.4817974, 0.7778470, -0.0461325, 0.8320750, 0.3040947, -0.6607484, 1.5876128, -0.0494920, -0.2905518, 0.4159112, 0.2531339, -0.5534661, -0.2087349, 0.7322979, 0.3578286, 0.9683106, -0.2549191, 0.3359377, 0.5755925, 2.0682735, 0.4700465)    0    0   11.89303579  0 0.400 15.08642813
(18.6714024, -50.4503940, -46.7051932, -0.0635706, 0.2558974, -0.8356713, 0.4817974, 0.5317616, -0.0222867, 0.7074003, 0.0684764, -0.6431083, 1.5986630, 0.0154129, -0.3450955, 0.3976606, 0.0250979, -0.6060055, -0.1516128, 0.6368519, 0.3439821, 0.7710187, -0.3238405, 0.4922277, 0.5478191, 1.8783261, 0.3581548)    0    0   11.91571729  0 0.400 14.94176430
(10.4709380, -40.2034818, -52.0263080, 0.4730690, -0.7058558, -0.3361201, 0.4061978, 0.4480759, -0.2438270, 1.0265041, -0.1785657, 0.0317230, 0.3474767, -0.5221520, 0.3039317, -0.7942313, -0.1814345, 0.5680421, 0.0450726, 0.2791593, 0.5278939, -0.7739776, 0.7705234, 0.9894144, 0.3688103, -1.0920895, -0.5156711)    0    0   14.26911586  0 0.480 17.76523687
(10.3035424, -40.1091615, -52.0720235, 0.4730690, -0.7058558, -0.3361201, 0.4061978, 0.5285183, 0.1024051, 0.9641250, -0.0805299, 0.0161063, 0.4258102, -0.6679295, 0.1148876, -0.7700323, 0.0192013, 0.6108753, 0.6853613, 0.3175853, 1.0199923, -0.8689795, 1.2267859, 1.2052207, 0.1800402, -0.8789596, 0.0780036)    0    0   14.40031762  7 0.240 18.07459585
(11.0918720, -52.5224108, -48.7556429, 0.3924712, 0.5810127, 0.4637429, 0.5416024, 0.0057642, -0.0502258, 0.1392509, 0.2733966, 0.4410620, 0.3592619, 0.0090338, 0.3504142, -0.2378969, 0.0527128, -0.1785217, -0.3849231, 0.0241435, -0.6287012, 0.1324929, -0.4608980, -1.1382893, -0.2117439, -0.2448059, -1.8610724)    0    0   12.37827004  0 0.640 15.41316187
(11.5851221, -48.2058843, -39.6534289, 0.6348137, -0.7145190, -0.2861631, -0.0677113, 0.5621831, -0.3031789, -0.3267089, -1.7787193, -0.1711595, -1.8716787, 0.8857931, 0.3212151, 1.1870445, 1.0634798, -3.9062776, 1.6021709, 3.3893045, 0.6854803, 2.6501667, 1.8868503, 0.3901045, -0.0756158, 0.9693589, -0.9505024)    0    0   15.19221885  1 0.400 19.15326489
(10.4003419, -39.4006620, -51.9524446, 0.4730690, -0.7058558, -0.3361201, 0.4061978, 0.4976979, 0.0041079, 1.0893343, -0.2004287, -0.0134640, 0.3628687, -0.5906142, 0.2063259, -0.8548079, -0.1006850, 0.6281486, 0.8213077, 0.3505743, 0.9016811, -0.7449162, 1.1867068, 1.0776242, 0.0698906, -0.7770249, 0.2427809)    0    0   14.34564377  1 0.480 18.04408800
(18.2927054, -50.5327148, -47.1129013, -0.0635706, 0.2558974, -0.8356713, 0.4817974, 0.5723309, -0.0565162, 0.7039243, 0.0554711, -0.6268916, 1.5505154, 0.0041561, -0.3473847, 0.3723056, 0.0363757, -0.5190860, -0.1658443, 0.6956899, 0.3868184, 0.9675984, -0.2571680, 0.3790244, 0.5824755, 2.0523921, 0.4565060)    0    0   11.83829929  18 0.080 14.58037776
(11.8052477, -52.2550372, -48.7681799, 0.3924712, 0.5810127, 0.4637429, 0.5416024, -0.0317615, -0.0854952, 0.2249509, 0.1143360, 0.4409333, 0.3653641, -0.1140923, 0.4724548, -0.3470499, -0.1085652, -0.3951224, -0.2017606, -0.0989556, -0.6173191, -0.0715647, -0.5271032, -0.9196261, -0.0374225, -0.1198911, -1.3992730)    0    0   12.66447057  0 5.000 15.83058822
