#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.2396609, -1.9507629, 39.3300849, -0.8477632, -0.2811887, 0.4339044, 0.1181414, -0.6553247, 0.6997345, -0.6588532, -0.0930578, -0.9464181, -0.6947106, 0.0079942, -0.8776988, -0.5341344, -0.5715335, 0.8453335, 0.4477404, -1.8457158, 0.3409806, 0.2655423, -0.3487443, -1.4875594, -0.6700858, -0.2921123, -0.3142627)    0    0   17.06777022  0 0.400 21.80552905
(-5.2448429, -13.4276543, 39.3227435, 0.6612590, 0.0296845, -0.2750113, 0.6972977, 0.7054670, 0.7462179, -0.5000529, -0.1517841, -1.7302018, 0.0460766, -0.4575586, -0.1069310, -0.0102616, 0.6552287, 1.8827538, 1.6939208, 0.2081859, 1.0801616, -0.6136573, 0.5633103, 0.0959824, 0.5149201, -0.1603480, 0.3713105)    0    0   18.32611876  2 4.160 22.97294924
(0.2821101, -1.9533353, 38.7077924, -0.8477693, -0.2811718, 0.4338948, 0.1181729, -0.6083298, 0.5621628, -0.7512214, -0.2032722, -0.7615075, -0.6064315, -0.0437154, -0.7343914, -0.5769888, -0.5733688, 0.8711279, 0.5330892, -1.8911862, 0.1912397, 0.0564979, -0.2532459, -1.4272198, -0.7564424, -0.2480058, -0.1319521)    0    0   17.02681329  3 0.320 21.37204307
(5.7719932, -7.4938872, 38.8286572, -0.4467905, -0.3994375, 0.7478187, 0.2856484, 0.7245737, -0.6665098, -0.0734335, 0.1464201, -0.8747095, -0.2835523, 0.2507911, -0.1414388, 0.8780821, -0.4161559, 0.9403401, 0.9536351, -2.3895222, 0.9501873, -2.0143927, -0.1067971, -0.8048452, 0.7259054, 0.3527550, 0.7781272)    0    0   14.90600896  3 1.280 18.70478543
(-0.8732369, -11.9290258, 39.0687623, 0.1675428, -0.0618219, 0.4050271, -0.8966942, -0.8471074, -0.0145769, 0.4814253, 0.7079028, -0.6636633, -0.9176103, 1.2366831, -0.5027364, -1.6702835, 0.4542889, -0.6648483, -0.6521806, -0.6437937, 0.0677997, 2.3269434, 0.9708360, -0.4311074, -1.4152476, 1.3328903, 1.0711488)    0    0   17.32134602  7 4.080 21.48567858
(2.7281110, -14.2837172, 33.9883766, 0.7355666, -0.2286355, -0.2408758, -0.5904629, 0.0287357, -0.1759351, -0.7532193, 0.8237002, -0.4199872, -0.8426005, -0.3337477, -0.4502100, 0.2611090, 0.2885786, -1.4964984, -0.4226261, 1.2454021, -0.6208071, 0.9940369, 0.0302674, -2.3820422, -0.1759634, 0.1934439, -1.3553816)    0    0   17.99303661  1 0.720 22.84688910
(2.3922682, -14.3205741, 34.3561184, 0.7355666, -0.2286355, -0.2408758, -0.5904629, 0.0128984, -0.1851981, -0.7369981, 0.8472161, -0.3481402, -0.7875691, -0.3456540, -0.5672288, 0.2697272, 0.2455823, -1.3646462, -0.3463931, 1.0561148, -0.7240591, 1.0420686, -0.0209700, -2.2319476, -0.1614406, 0.2065335, -1.2433603)    0    0   18.31947992  0 2.320 23.00263338
(0.0875379, -2.2266965, 38.6328253, -0.8509849, -0.2717166, 0.4284676, 0.1356842, -0.6375860, 0.7888463, -0.7411963, -0.1309166, -0.9771911, -0.6510561, -0.0279985, -0.9307428, -0.6103939, -0.6368684, 1.0343713, 0.4348546, -2.0299812, 0.0287219, 0.1978764, -0.4166788, -1.3376808, -0.8094583, -0.1354460, -0.4651131)    0    0   16.15341063  18 0.000 22.26560646
(-4.9850970, -13.6693929, 39.0441197, 0.6612590, 0.0296845, -0.2750113, 0.6972977, 0.6043047, 0.7408540, -0.3343256, -0.2644445, -1.3653595, -0.1461866, -0.6429418, -0.1739011, 0.0702672, 0.5960605, 2.1087581, 1.8202562, 0.2854524, 1.1298146, -0.7030042, 0.5751801, 0.0334808, 0.5014467, -0.2187192, 0.5559221)    0    0   18.18270176  4 1.600 22.64498212
(0.0430569, -2.3821711, 38.6975998, -0.8477748, -0.2811566, 0.4338862, 0.1182014, -0.6770187, 0.6117201, -0.6175540, -0.0900539, -0.9962518, -0.7787266, 0.0630745, -0.8330539, -0.5891252, -0.5050460, 0.9245307, 0.4946588, -1.9413535, 0.1689945, 0.1308931, -0.3276703, -1.4242949, -0.7597451, -0.2175923, -0.2589492)    0    0   16.68866043  0 0.400 20.77184209
(0.0014142, -2.2045057, 38.8328286, -0.8477713, -0.2811665, 0.4338918, 0.1181830, -0.6414309, 0.7144801, -0.7254125, -0.1426196, -0.9537605, -0.6757031, -0.0103619, -0.8793062, -0.6181254, -0.6005760, 0.9043961, 0.3984300, -1.8367422, 0.1836194, 0.2489970, -0.4075747, -1.2742431, -0.5962054, -0.1386321, -0.4714467)    0    0   16.63657472  0 0.400 21.28736388
(-2.2541383, -8.3457855, 42.8294655, 0.1698999, -0.8441659, -0.1249775, -0.4928474, -0.1403429, -0.7251049, -2.2735940, -1.1030345, -0.2442866, 1.3718420, -0.3349205, 1.0232408, 0.3921866, -0.4322053, -1.4136816, 0.2228825, 0.6465469, -0.2556192, -1.1683027, -0.6116433, -1.4142936, -0.1510316, -1.5153736, 0.5897668)    0    0   14.52917741  3 0.720 18.15089967
(4.6046714, -11.9762484, 42.0103047, -0.4800290, 0.1631208, -0.6781125, -0.5320970, 0.3347190, 0.1444709, -0.6181967, 1.3918803, 0.1037587, -1.4271392, -0.5748559, 0.3087163, 0.5350718, 0.4007951, -0.0795433, -0.1319883, 1.0712147, -0.9323215, 0.8051298, -0.8661134, -1.4920655, 0.2391667, 1.3760130, 0.8460316)    0    0   15.56118626  5 5.000 19.55671475
(-0.0012924, -2.1724445, 38.6429400, -0.8477705, -0.2811687, 0.4338930, 0.1181789, -0.6527776, 0.9516920, -0.7541571, -0.0884816, -1.0594414, -0.7153129, -0.0474879, -1.0624131, -0.5779840, -0.6748484, 1.0220200, 0.4310461, -2.0198419, 0.0687906, 0.2196027, -0.4277617, -1.3610188, -0.7861361, -0.1458563, -0.4684136)    0    0   16.68796588  16 0.000 20.76541815
