#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.9279049, -7.2843925, -7.9027160, -0.7511043, 0.6209174, 0.2209262, 0.0386724, 1.1307709, -0.6527674, -0.3957709, 0.3113710, 0.5427539, 0.1847973, -0.2625328, -0.3642308, -0.3649485, -0.8310849, 0.7911053, -0.4911006, 0.4520070, -1.7256723, 0.7533912, -2.1876672, -0.4353325, 0.3559731, 0.7979475, -4.1758153)    0    0   12.79981310  5 0.800 16.00269050
(-20.7308422, -12.2764704, -0.3415896, 0.4436348, -0.7644792, 0.1584551, 0.4400586, -0.0910409, -0.9449103, 0.6316406, -1.3839731, -0.3654650, 0.3805444, -0.1776982, -0.6194338, 0.1608223, 0.8056226, -0.7541007, 0.6503299, -0.3445432, 0.6591631, 0.1403660, 0.2335761, 0.1596557, 0.4767394, -1.2434219, -0.0081125)    0    0   13.76976712  0 5.000 17.21220890
(-16.3418627, -14.9302537, -11.2030542, 0.0834348, 0.6922515, -0.6482312, 0.3059784, -0.2324810, -1.0786351, 0.1995518, -0.1123755, -0.6846283, 0.3665730, -0.0407773, -0.8069101, -1.3096634, 0.1118704, -1.1004343, -0.0365263, -1.1502533, -0.7632022, -0.0359350, -2.1043022, 0.0651849, 1.3180530, 1.2818906, 0.7808260)    0    0   11.72193390  5 0.240 14.81381220
(-22.6072129, -6.7665719, -4.9978344, 0.4124864, 0.3382599, 0.1059429, -0.8391730, -0.4608774, -1.8387185, -0.1483250, 0.8381794, -1.3696764, 0.5622568, 0.5940859, 0.3209437, 0.6230119, -1.1378110, 0.6111653, 0.4266705, 0.1210703, -0.1188323, 0.5676005, 2.2367425, -0.4152006, 0.0163973, 0.0132022, 2.7202802)    0    0   13.13587016  12 0.000 16.35772004
(-23.7958263, -0.0428321, -11.8804483, 0.5123676, 0.3408267, -0.4127025, -0.6715603, 0.3331289, 0.5668908, 1.3564249, -0.5661018, 0.0576078, 0.1744115, -0.2623152, 0.1655592, 0.6670602, 0.1073003, -1.9092753, -0.0066882, -0.5460587, -1.2938954, 0.6686141, 1.2762703, 0.5680888, 0.0802327, 0.8420533, -0.6187130)    0    0   12.28612626  5 1.120 15.38456307
(-21.0337605, -11.0726339, -8.9615400, 0.2242483, -0.7109837, -0.6029658, -0.2839843, 0.2612640, -0.2977525, 0.0541651, 0.1981765, -0.3410389, 0.8606959, -0.4946745, -0.6093486, 0.4304016, 0.4178598, -0.2096075, -0.0509816, 0.2822356, -0.2100183, -0.4821181, -0.5762019, 0.8493248, 0.2524605, -0.0293182, -0.5202829)    0    0   14.61783062  2 0.720 18.24994258
(-22.4746822, -6.6476083, -5.6773493, 0.4124864, 0.3382599, 0.1059429, -0.8391730, -0.3400735, -1.6088534, -0.5165849, 0.7259399, -1.0246189, 0.4996781, 0.4195792, 0.6688201, 0.5370802, -1.4740108, 0.5262949, 0.7872630, -0.0660050, 0.1184675, 0.6273759, 2.3651046, -0.3592146, 0.1282306, 0.1311197, 3.0210907)    0    0   13.28693955  0 0.400 16.77504026
(-23.9240913, -0.1467800, -11.7365570, 0.5123676, 0.3408267, -0.4127025, -0.6715603, 0.2731707, 0.2879991, 1.0701192, -0.3049871, -0.1299339, 0.1046310, -0.2297061, -0.0868477, 0.6455041, 0.0797821, -1.7589935, -0.0837502, -0.4961155, -0.9817877, 0.5225321, 1.2264636, 0.5031726, -0.0630507, 0.6528064, -0.5720650)    0    0   11.91317418  0 0.400 14.85076634
(-15.9481164, -14.8661608, -11.7265156, 0.0834336, 0.6922513, -0.6482317, 0.3059782, -0.1409691, -0.9932063, 0.3560897, -0.1867991, -0.8141467, 0.2597622, 0.0354135, -0.7363887, -1.0580579, 0.2464342, -1.3146393, -0.1264819, -1.2482742, -0.8684034, -0.0322384, -2.3419885, 0.1271279, 1.4621798, 1.4701023, 0.8054325)    0    0   11.60691997  0 0.400 14.80749273
(-20.8105779, -10.8052652, -9.0195796, 0.2242483, -0.7109837, -0.6029658, -0.2839843, 0.2055529, -0.3267549, 0.1397002, 0.2112238, -0.3291787, 0.8491879, -0.4805081, -0.5688810, 0.4443615, 0.4376101, -0.2031075, -0.3608885, 0.5873754, -0.7155647, -0.3955498, -0.6882305, 0.7864843, 0.2199912, -0.2863207, -0.6092669)    0    0   14.59847908  12 0.000 18.35081960
(-20.7894439, -12.3345943, -0.0848073, 0.4436348, -0.7644792, 0.1584551, 0.4400587, -0.0380814, -0.9578696, 0.6502081, -1.4364096, -0.3999357, 0.4221885, -0.1942377, -0.6707637, 0.1525943, 0.8165672, -0.7752835, 0.6629389, -0.3886865, 0.7239842, 0.0549343, 0.3187670, 0.1047942, 0.4793226, -1.3210771, 0.0431388)    0    0   13.29815176  8 0.160 16.63227513
(-23.5654156, -0.5349645, -11.9406465, 0.5123676, 0.3408267, -0.4127025, -0.6715603, 0.3387260, 0.3846072, 1.5474542, -0.7628642, 0.0107763, 0.2865593, -0.3312249, 0.4170972, 0.5620807, 0.5374696, -1.7391626, -0.1517987, -0.5198883, -0.8931031, 0.4980481, 1.2412948, 0.4863616, -0.1194254, 0.5604380, -0.5740728)    0    0   12.32078529  1 1.040 15.45155361
(-22.7994306, -6.5724152, -4.6504637, 0.4124864, 0.3382599, 0.1059429, -0.8391730, -0.3103059, -1.7716571, -0.3035309, 1.0922479, -1.4246378, 0.6496152, 0.4704695, 0.4296308, 0.5870147, -1.2405347, 0.5340088, 0.5298491, -0.0017823, -0.0774869, 0.6018633, 2.2604730, -0.3285561, 0.1437173, 0.0112559, 2.7553622)    0    0   13.05274942  4 0.400 16.37815542
(-20.7785252, -11.0827142, -9.2851973, 0.2242483, -0.7109837, -0.6029658, -0.2839843, 0.6296394, -0.1021895, -0.4875458, 0.1643932, -0.4291674, 1.0063493, -0.5996700, -0.9110734, 0.4092523, 0.3191154, -0.1780934, -0.2422845, 0.3753613, -0.6228134, -0.3835139, -0.7047766, 0.9114332, 0.1867465, -0.1350692, -0.5959509)    0    0   14.75749864  7 0.400 18.30161854
(-22.3421081, -6.4214573, -5.4130156, 0.4124864, 0.3382599, 0.1059429, -0.8391730, -0.2147314, -1.6544855, -0.5850172, 1.1200961, -1.2554160, 0.6447661, 0.3581987, 0.6782075, 0.5410526, -1.4692779, 0.5948997, 0.5747393, 0.0037342, -0.0529696, 0.6151072, 2.4840779, -0.4187947, 0.1507031, 0.0490887, 3.0943361)    0    0   13.34449569  7 0.800 16.68951491
(-15.9987261, -14.8762673, -11.2725245, 0.0834235, 0.6922490, -0.6482361, 0.3059768, -0.2552981, -1.1036360, 0.1525695, -0.0924527, -0.6439517, 0.3951857, -0.0598982, -0.8224772, -1.3800129, 0.0706596, -1.1010570, -0.0289167, -1.1593979, -0.7744408, -0.0282523, -2.1051116, 0.0548153, 1.3289337, 1.2835253, 0.7862996)    0    0   11.52998786  3 0.560 14.41165061
(-16.2456457, -14.8374496, -11.7221323, 0.0834377, 0.6922522, -0.6482300, 0.3059788, -0.2565305, -1.0910189, 0.1900402, -0.1181360, -0.7278853, 0.4230152, -0.0933956, -0.8639656, -1.3848934, 0.0964949, -0.9798192, 0.0573591, -1.1345598, -0.7553761, -0.0401414, -2.0155487, -0.0092607, 1.3066517, 1.2251109, 0.8397099)    0    0   11.32936213  18 0.000 13.94765070
(-24.0120584, -0.4939571, -12.3274308, 0.5123676, 0.3408267, -0.4127025, -0.6715603, 0.3474023, 0.4545398, 1.5115921, -0.7272807, 0.0046847, 0.2633627, -0.3286499, 0.3802741, 0.5616745, 0.4267505, -1.7898315, -0.1302973, -0.5297562, -0.7816520, 0.4460428, 1.2675427, 0.4427897, -0.1787579, 0.5310186, -0.5633908)    0    0   12.20610114  0 0.400 15.27841648
(-18.8970474, -7.2879665, -15.2732183, 0.4509607, -0.8026362, -0.2346110, -0.3120372, -0.3694440, -0.7983602, -0.1153824, -1.2697561, -0.1323186, 0.6340803, 0.2998070, -0.2972105, -1.0643006, 0.7126082, -0.2032655, -0.3916112, 1.7473755, -0.2317870, 0.6961378, -0.4321366, 0.1089501, -0.0050623, -1.6253764, 1.2632071)    0    0   11.06239899  5 0.680 13.70757067
(-20.7464355, -12.2347037, -0.1125105, 0.4436348, -0.7644792, 0.1584551, 0.4400587, 0.0494123, -1.0280861, 0.6559314, -1.5184088, -0.6307517, 0.5308366, -0.1367194, -0.7090598, -0.0102805, 0.7518952, -0.8889789, 0.5097288, -0.4661559, 0.8442481, 0.0137877, 0.5293764, 0.1029027, 0.4001842, -1.4854986, -0.0073713)    0    0   13.44689121  0 0.400 17.08692589
(-20.7909246, -12.5150840, -0.2036185, 0.4436348, -0.7644792, 0.1584551, 0.4400587, 0.0517255, -0.9990814, 0.6980243, -1.5428227, -0.4299499, 0.4964794, -0.2243810, -0.7765460, 0.1455106, 0.8446762, -0.7328393, 0.6521855, -0.3101175, 0.5593733, 0.2403973, 0.1391426, 0.2038351, 0.4746405, -1.1681054, -0.0317864)    0    0   13.32940242  9 0.080 16.72822438
(-20.8465714, -10.9276333, -8.8678070, 0.2242483, -0.7109837, -0.6029658, -0.2839843, 0.4941518, -0.1763981, -0.1945461, 0.2402134, -0.4338740, 0.9876577, -0.5368576, -0.7223672, 0.5205542, 0.4215301, -0.2188714, -0.0447064, 0.3073123, -0.1635242, -0.4773944, -0.5253777, 0.7966711, 0.2651839, -0.0479423, -0.4972472)    0    0   14.59730417  0 0.560 17.97095685
(-16.6897933, -17.9469181, -4.8496006, -0.3667618, 0.5243879, -0.1137961, -0.7599695, -0.9424337, -0.0996980, 0.3568567, -0.2985169, 2.1416435, 0.6089902, -0.1873575, 1.5827728, -1.2501169, 1.3902409, 1.5315693, 0.1984239, -1.4405647, -0.0448998, -1.9923206, -0.1134596, -0.2894867, -0.8812137, 0.2948316, 0.0784444)    0    0   13.35175980  1 4.200 16.67843298
(-20.8859374, -10.8716050, -9.2076241, 0.2242483, -0.7109837, -0.6029658, -0.2839843, 0.5077232, -0.1699710, -0.1812119, 0.2610426, -0.4503846, 1.0047445, -0.5319541, -0.7055911, 0.5562597, 0.4412889, -0.2130335, -0.2434015, 0.5133071, -0.5211652, -0.4038770, -0.5951389, 0.7426754, 0.2413050, -0.2320143, -0.5520276)    0    0   14.76650420  8 0.240 18.58502473
(-23.7903900, -0.0978638, -11.9046596, 0.5123676, 0.3408267, -0.4127025, -0.6715603, 0.3651092, 0.6472809, 1.5218750, -0.7257503, 0.1021996, 0.2297687, -0.3011272, 0.3439117, 0.6330094, 0.2205421, -1.8232593, -0.1362242, -0.5733741, -1.3020654, 0.6989879, 1.2699625, 0.5971234, 0.0691571, 0.7403092, -0.6364754)    0    0   12.22460631  0 0.400 15.32957988
(-20.7852031, -12.1617748, -0.5039632, 0.4436348, -0.7644792, 0.1584551, 0.4400587, -0.0690917, -1.1034409, 0.7638550, -1.5394696, -0.1721634, 0.4288237, -0.1943379, -0.7785581, 0.2065098, 0.8796186, -0.7361066, 0.5924493, -0.2677781, 0.8030768, 0.1076560, 0.2108324, 0.2511359, 0.4951570, -1.1827263, -0.1670829)    0    0   13.31676371  0 0.400 16.80156731
(-20.9139128, -10.5671722, -9.4686440, 0.2242483, -0.7109837, -0.6029658, -0.2839843, 0.6387131, -0.1020505, -0.3417703, 0.2660086, -0.4939208, 1.0599084, -0.5582080, -0.7746626, 0.5761209, 0.4267804, -0.2572208, -0.1829557, 0.6071806, -0.2771644, -0.4980666, -0.4952975, 0.6030374, 0.3201785, -0.2669742, -0.5089949)    0    0   14.92489218  4 0.320 19.00287323
(-15.7186192, -14.9085489, -11.5062608, 0.0834430, 0.6922534, -0.6482276, 0.3059796, -0.4582471, -1.0285139, 0.3102057, 0.0104581, -0.8699598, 0.4745228, -0.1734847, -1.1168497, -1.3769023, 0.3060401, -1.0970731, -0.0877362, -1.0727593, -0.6658658, -0.1899489, -2.2106719, 0.1477714, 1.2553177, 1.3671602, 0.8551382)    0    0   11.81697279  4 0.480 15.08817408
(-15.6632713, -14.9078061, -11.6928172, 0.0834442, 0.6922536, -0.6482271, 0.3059798, -0.3760184, -1.0463519, 0.2693248, -0.0337718, -0.8019130, 0.4350160, -0.1244024, -1.0044353, -1.3517653, 0.2355901, -1.1052317, -0.0836127, -1.0896787, -0.6864171, -0.1547529, -2.1901807, 0.1354805, 1.2676986, 1.3495023, 0.8317864)    0    0   11.86435282  2 0.880 14.97483009
(-20.8162063, -12.3244313, 0.0307874, 0.4436348, -0.7644792, 0.1584551, 0.4400586, -0.1298763, -0.9101177, 0.5814748, -1.3036211, -0.4221538, 0.3487482, -0.1468033, -0.5121495, 0.1705067, 0.7773504, -0.7599291, 0.6880472, -0.3758094, 0.6903181, 0.0790454, 0.2696326, 0.1179615, 0.4972773, -1.2910246, 0.0502371)    0    0   13.60870229  2 0.560 17.20403804
(-20.6025923, -12.3197128, -0.7605955, 0.4436348, -0.7644792, 0.1584551, 0.4400587, 0.0223272, -1.0460699, 0.7774477, -1.6178010, -0.2014407, 0.4733547, -0.2675331, -0.9313518, 0.1326526, 0.8878048, -0.7312630, 0.5020424, -0.2217382, 0.5369075, 0.3812041, 0.0920759, 0.3234563, 0.3960009, -1.0565008, -0.2374173)    0    0   13.48005600  7 0.480 16.88618056
(-18.3834782, -2.8866320, -10.2303838, -0.5806129, -0.1006932, 0.5603999, -0.5819806, -1.1532802, -0.8015524, 0.9495701, 0.0360840, -0.1242592, 0.2119901, 0.6585537, -0.8769785, -0.2095063, 0.0671263, -0.9290808, 0.9936434, 1.3899769, 0.5284189, -0.2762352, 0.0348066, -1.5755076, -1.4680069, -0.1213529, -0.8083992)    0    0   8.20570618  2 5.000 10.28396270
(-20.7292046, -12.3004239, -0.3593280, 0.4436348, -0.7644792, 0.1584551, 0.4400586, 0.0430592, -0.9961285, 0.6943162, -1.5335342, -0.4254328, 0.4894988, -0.2216222, -0.7674511, 0.1465146, 0.8424877, -0.7916777, 0.6574017, -0.4057208, 0.7602357, 0.0258562, 0.3519421, 0.0995503, 0.4841288, -1.3565311, 0.0496559)    0    0   13.68009066  2 5.000 17.07145421
(-23.7187219, -0.2885347, -11.9297880, 0.5123676, 0.3408267, -0.4127025, -0.6715603, 0.3099918, 0.3299385, 1.3728794, -0.5934683, -0.0322621, 0.2249867, -0.2920027, 0.2282008, 0.5961186, 0.3877800, -1.7453373, -0.1772601, -0.5420295, -1.0137268, 0.5637384, 1.2491854, 0.5256199, -0.0679156, 0.5887361, -0.5958589)    0    0   12.31050190  4 0.800 15.42360525
