#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-48.7278717, -40.7678292, 6.7064601, -0.4289672, -0.5264411, 0.2651476, -0.6845024, 0.4975117, -0.6454473, -0.6083655, 0.2387733, 0.9970220, 0.3710216, 0.2441518, 0.8086777, 0.9678557, 0.3145504, 0.2280849, 0.2606259, 0.9533752, -0.1067586, 0.0591851, -0.1836808, -0.0377657, 0.3311118, -0.7718159, 0.6709787)    0    0   8.11385812  2 5.000 10.12788862
(-41.4595405, -32.6133464, 4.4959422, -0.4324327, -0.6085184, -0.2705745, -0.6078625, -0.7108194, 0.7492719, -0.5789342, -1.6314192, -0.1379344, 0.5917787, -0.0403859, -0.8215240, -0.4355925, -0.5039771, 1.8075681, -0.6202857, -0.9105364, -1.8382567, 1.1316508, -1.4672096, -0.1323671, -0.6709454, -0.4778818, -0.9093888)    0    0   8.68770473  7 3.800 10.88993409
(-52.0438543, -32.5157864, 7.6734405, 0.6777098, 0.7160186, -0.1324821, 0.1023487, -0.0051863, -0.2662041, 0.4339569, 1.2019245, -2.0552435, -1.0600443, 0.3885233, 1.8031582, -0.9277984, -0.5293811, -0.3878184, -0.8296432, -0.6350258, 0.4904423, -0.4888116, 0.3866820, -0.0277631, -0.9117951, -0.7601051, -1.1701310)    0    0   8.48448846  6 4.280 10.61182704
(-42.7341774, -35.2497070, -3.0958520, 0.3922381, 0.6228158, -0.0893957, 0.6710128, 0.6450158, 1.7370397, 0.9739805, -1.0947208, 0.1644991, 0.5772815, -0.0428668, 0.4134318, 0.0438482, 1.0951067, 0.3106809, -0.5543098, -0.1608499, 0.2933753, -0.4424275, -0.3705909, 0.0869528, 1.1367264, -0.6348315, 0.0982542)    0    0   12.22428314  8 0.240 15.33338145
(-43.4049344, -39.2571469, 11.3604303, -0.8545405, -0.4940852, -0.0906403, -0.1320023, -0.6547432, 0.9270408, 0.7591979, 0.0552582, -0.1947823, -1.0016786, 0.9084283, 0.5249997, 1.7538160, -1.1443406, 0.7865888, -1.3339614, -0.0879406, 0.3657432, -0.9323703, 1.0575172, -0.2135659, -0.3133624, 0.7078074, 1.1009178)    0    0   11.63646426  7 0.440 14.60366119
(-44.9011088, -37.7310940, -3.8624373, 0.4774805, 0.6847036, 0.5036255, 0.2226088, -0.6528632, 0.9054518, 0.6720191, -0.7965643, -0.5546636, 0.7435032, 0.5637234, -1.4019691, 0.6500746, 0.6803160, 0.6890775, -0.4395517, -0.0229900, 0.7501583, -0.1328167, -0.1228945, 0.2193053, 0.0166648, -1.1607226, 0.8354737)    0    0   10.06427332  3 3.800 12.58096871
(-42.9694487, -35.2366429, -3.3047201, 0.3922381, 0.6228159, -0.0893957, 0.6710127, 0.6692532, 1.6558347, 1.0039959, -1.0627287, 0.1236791, 0.5593169, -0.0360444, 0.4221940, 0.0431491, 1.0720608, 0.3138787, -0.4690579, -0.0283321, 0.2545570, -0.4355254, -0.4279327, -0.0426712, 0.8859331, -0.5398597, -0.0157718)    0    0   12.21025851  0 0.400 15.36645580
(-46.7030138, -29.9052478, 5.2778596, 0.4286837, 0.6886344, 0.5070609, -0.2913798, 0.1160511, -1.1432462, -0.2307095, 0.5468359, -1.1011070, -0.9367242, 0.3364806, 0.0596257, -0.5276462, 0.3800182, -0.1831412, 0.7258538, -0.1358700, 0.2723383, -0.4170004, 0.6378245, -0.3025971, 0.3662786, -0.4845671, -0.9787836)    0    0   8.85503667  6 1.040 11.02507225
(-38.6260925, -39.6580066, 0.6641189, 0.1009506, -0.4364214, 0.5458248, -0.7081105, -0.2147149, -0.3826871, -0.0627913, -1.7219060, 0.0075964, 0.5170044, -1.1953908, 0.8391387, -0.0432150, 0.9130969, 1.0444369, -0.5750386, 0.4633258, -0.1368306, -0.1654443, 1.3275105, -0.2576029, 0.0806737, 0.4995923, 0.0364886)    0    0   9.36649794  3 1.120 11.75219763
(-47.8156647, -36.2439060, 12.7867758, 0.2943722, -0.8521546, 0.3066315, 0.3052124, -0.2849982, 0.3751177, 1.0729081, -0.6530734, -0.4715200, -0.8052278, -0.9182502, -0.1021280, -0.6645558, 0.7142982, -1.1224833, 3.3192176, 1.2825530, -0.0896755, 2.0288135, -2.4607334, 2.1111624, -0.0740443, 0.6405735, 0.7235217)    0    0   12.49663206  1 5.000 15.64749721
(-46.7432380, -29.9052708, 5.2531149, 0.4286837, 0.6886344, 0.5070609, -0.2913798, -0.0004453, -1.4818529, -0.2323460, 0.5098991, -1.1313370, -1.0151732, 0.3403037, 0.4130117, -0.5900041, 0.5753414, -0.0239812, 0.6586512, -0.0991268, 0.3621344, -0.3551143, 0.5276128, -0.2168812, 0.5562799, -0.1648753, -0.5766410)    0    0   8.85785804  5 4.320 11.12074325
(-43.3391491, -33.0545983, 10.8974934, -0.3862360, -0.7679147, 0.1782987, 0.4788929, -0.7267076, -0.6046647, -1.7453567, 0.5384055, 1.0702300, -0.4372928, 0.8440871, 0.0436613, 0.9002816, 0.3309682, -0.0713027, 0.4092547, -0.3642911, -0.3113878, 0.2758417, -0.1526639, 0.1974131, 0.2778052, -0.1656003, 0.0988723)    0    0   12.00864741  2 4.280 15.03552977
(-43.6205346, -30.2236554, -0.6067583, -0.1209398, 0.2361549, -0.2721124, -0.9249644, -0.5211010, -0.5564117, -0.7909430, -0.4744722, 0.3577242, -0.3029465, -0.3736958, 0.7879757, -0.9155714, -0.7379206, 0.1617854, 0.2715611, 0.0507778, -0.6871478, -1.2783386, -0.0058123, -0.1885116, 0.3496088, 0.7644677, 0.0642600)    0    0   9.81774856  10 2.840 11.79155936
(-45.0575113, -37.7625093, -3.7172151, 0.2935026, 0.3605310, 0.8126843, -0.3513089, -0.7247898, 0.6348450, 0.5508150, -0.5876293, -0.6521828, 0.6495212, 0.5639125, -1.6777477, 0.7701128, 0.4488513, 0.7094307, -0.3117892, 0.1399156, 0.9607781, 0.0674575, -0.0220446, 0.3285468, -0.4892982, -1.5012472, 1.1967268)    0    0   9.88514810  3 0.760 12.54002014
(-52.3001326, -32.6295423, 7.3405298, 0.6777098, 0.7160186, -0.1324821, 0.1023487, -0.0088917, -0.2005930, 0.6134822, 1.2171871, -1.8017591, -0.9745344, 0.3709733, 1.8628853, -0.7230120, -0.4121721, -0.3395321, -0.6598887, -0.6867048, 0.3891021, -0.4914301, 0.2940668, -0.0598086, -0.6928150, -0.6940409, -0.9178840)    0    0   8.55609499  3 5.000 10.68612100
(-46.7557412, -29.9040806, 5.2479356, 0.4286837, 0.6886344, 0.5070609, -0.2913798, 0.0276335, -1.4001705, -0.2339925, 0.5077298, -1.1272050, -0.9980287, 0.3292092, 0.3206193, -0.5691751, 0.5400351, -0.1015697, 0.6833365, -0.1236263, 0.3020368, -0.3766055, 0.5923253, -0.2247377, 0.4712235, -0.3273336, -0.8278737)    0    0   9.27188311  0 4.080 11.59132579
(-38.7956343, -39.5844674, 0.8722979, 0.1007677, -0.4369635, 0.5456767, -0.7079164, -0.2183601, -0.3595553, -0.0211502, -1.6629884, -0.0751918, 0.4066740, -0.9989442, 0.7059120, -0.1349143, 0.7308359, 1.0310063, -0.6152958, 0.4529073, -0.1330740, -0.0493954, 1.4622430, -0.2593899, 0.0666651, 0.4303596, 0.0909149)    0    0   9.23415562  9 0.560 11.59118969
(-39.4696008, -33.4190951, 7.1840001, -0.0165865, -0.7252157, -0.1407664, -0.6737743, -0.1643740, -0.5467338, -0.1922867, 0.3182138, -0.0233016, 0.0644869, -0.8881324, -0.1421547, -0.2341293, -0.0076393, -0.6952114, 0.0138697, -0.0814666, -0.3127535, 0.1590425, 0.0969443, 0.2294400, 0.0489235, -1.1085562, -0.0417477)    0    0   9.28967803  1 0.480 11.67782015
(-47.6602051, -36.2147420, 13.1260119, 0.2943722, -0.8521546, 0.3066315, 0.3052124, -0.3240291, 0.4348270, 1.0821705, -0.6964472, -0.5072241, -0.7941857, -0.9500626, -0.0428273, -0.7379603, 0.7379615, -1.0468524, 3.3078657, 1.3256987, -0.2197405, 1.9524231, -2.6781341, 2.1054205, -0.1433255, 0.7208160, 0.8891463)    0    0   12.13412016  4 0.440 15.02772856
(-42.8541332, -35.1065853, -3.1444010, 0.3922381, 0.6228161, -0.0893958, 0.6710125, 0.7049341, 1.7201038, 1.0102775, -1.1053736, 0.1110740, 0.5752397, -0.0257371, 0.4318447, 0.0565138, 1.1067852, 0.3134283, -0.5555891, -0.1597303, 0.2921571, -0.4409702, -0.3715353, 0.0887830, 1.1326711, -0.6331317, 0.0993671)    0    0   12.43819552  0 2.880 15.61021495
(-49.9240547, -39.7404511, 1.7213952, -0.3661455, 0.7843203, 0.1969812, -0.4604102, -2.3655691, -1.4981764, 2.1970405, -0.5023871, 0.0686805, -1.2619455, -1.2350065, -0.1890833, -1.3316913, 1.1039156, 1.6771147, 2.0451740, -0.6475233, 0.3715769, -0.5840697, 1.9686991, -0.0970278, -0.2201462, -1.8792031, 0.3947219)    0    0   7.66796176  3 1.320 9.67282670
(-39.8027386, -33.7430688, 7.6760610, -0.0165895, -0.7252206, -0.1407648, -0.6737694, -0.1016093, -0.4226735, -0.4238519, -0.1768539, 0.0864349, -0.1712592, -0.6411347, -0.1138571, -0.3455503, 0.1980838, -0.5019675, 0.0391978, -0.0899877, -0.3221559, 0.2680761, 0.1808321, 0.2982658, 0.2051556, -1.3500564, -0.0154346)    0    0   9.33307518  11 0.080 11.62862746
