#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.0063227, -5.4289251, -1.7306368, -0.2799555, 0.1999418, -0.4641705, -0.8162071, 0.5846696, -0.2620185, -0.8870187, 0.7027763, 0.0377242, 0.2388302, -0.7937134, -0.3663028, 0.2855615, 0.0242233, 1.4386818, -1.0079891, -0.0741250, 0.3850840, -0.5974055, -0.1372714, 0.0099700, -0.0878039, 0.2026825, 0.5956985)    0    0   14.55293299  0 0.800 18.25301785
(-19.0102508, -16.5812503, -8.6910249, -0.3467689, 0.4879442, 0.7331952, -0.3226245, 0.5920021, -0.2101698, 0.0519700, -0.3128643, -0.7470556, 0.6270386, 0.1924837, -0.1406445, 0.2250676, -0.5053248, 0.7961870, -0.7150584, -0.2970971, 0.3081180, 0.5484745, -0.7092696, -0.4470760, 0.5932058, 0.3407547, 0.0878168)    0    0   10.84447493  2 5.000 13.55475466
(-21.0784003, -8.8785795, -10.4159685, 0.1040459, 0.2148073, -0.8588853, 0.4531537, 0.1919363, -0.8786192, 0.9946495, 0.8201326, 0.8096476, -0.2348548, -1.3412508, -0.3617592, -0.2572662, -0.3741551, 0.1719539, 0.0829863, 0.5278781, 0.3505087, -0.2207619, 0.2630703, -0.3275578, 0.4886930, -0.4628187, -0.6379439)    0    0   12.65362988  0 0.400 15.91541612
(-22.6686022, -2.7903389, -14.1200649, -0.9134851, -0.2614907, 0.1603761, -0.2672957, 1.8273317, -0.1804348, -0.0952096, 0.2009888, -0.6280374, 0.1366132, -0.4098378, 0.4328010, 0.0627722, -0.2854559, 0.3224510, 0.3050340, -0.0272676, 0.5537920, -0.1532364, -0.5426758, 0.4052647, -0.2368962, -0.4857128, -0.2910180)    0    0   13.83193669  9 0.240 17.15048185
(-21.5886273, -16.8637655, -3.2697904, 0.0968459, -0.9887320, -0.1049181, 0.0449670, 1.0254744, 0.6305607, -1.1390428, 0.1477506, 0.2417838, -0.4102815, 0.4501611, -0.6810878, -0.8255393, 0.9079689, -0.4383115, 0.8836843, 1.3679030, -0.3627712, -0.9065311, 1.1566810, 1.1016358, -1.2501034, -2.0397885, -0.4294658)    0    0   14.20275064  12 0.160 17.42454789
(-20.0553852, -13.0147375, -0.7510373, -0.0239871, -0.3818490, 0.8411111, 0.3822932, -0.4623741, 0.8828724, -0.5519520, 0.6555043, -1.4091181, -0.9710757, 0.2799725, 0.4869184, -0.2259978, -0.3263763, 0.5041344, -0.7937548, -0.0780553, -0.0295384, 0.6847253, -1.5902072, -0.7426953, 0.7513388, 0.4637387, -0.7492130)    0    0   12.34476652  2 0.520 15.64607186
(-16.0608310, -12.2347450, -12.7878154, -0.0413257, -0.2195240, -0.5839813, 0.7804276, -0.5326868, 0.1291244, 0.3181723, -0.2089517, 0.9627986, 0.6596243, -0.1329626, 0.0608795, -0.0297911, -0.2037340, -0.1262625, -0.4462423, 0.2014916, -0.9610399, -0.7112146, -0.2260454, -0.0146907, -0.1694270, -0.8278107, 0.0082165)    0    0   12.13098157  0 0.560 14.96138511
(-23.1989883, -12.1502107, -10.5834690, 0.8446283, -0.3062186, -0.1078397, 0.4256804, -0.9287670, 1.3898433, -0.2676312, 0.6491586, -1.1353615, -0.5375828, -1.3125088, -0.9300161, 0.9142432, 0.5515369, 0.5882728, 0.3508705, 0.1692933, -0.0235383, -0.0424101, 0.0537593, -0.1516715, 0.0134232, 0.3164706, 0.5768020)    0    0   14.62708426  2 5.000 18.17810871
(-22.6034981, -2.6166304, -13.6120452, -0.9134851, -0.2614907, 0.1603761, -0.2672957, 1.5039758, 0.0621592, 0.0373311, 0.1562776, -0.4580713, 0.1072574, -0.2466249, 0.3472010, 0.1660781, -0.1696273, 0.1205571, 0.4640562, -0.2015355, 0.4915272, -0.0082685, -0.5441747, 0.2651047, -0.5391101, -1.0475519, -0.1675906)    0    0   14.37752705  0 0.400 18.10105517
(-22.5705033, -2.6075859, -13.6520317, -0.9134850, -0.2614916, 0.1603741, -0.2672965, 1.7089524, -0.0944109, -0.0930948, 0.2635340, -0.5774450, 0.1577592, -0.3531482, 0.4159873, 0.1002030, -0.2423023, -0.0444945, 0.2888917, -0.0992239, 0.2801382, -0.1020332, -0.1780941, 0.3544197, -0.3732706, -1.0731429, -0.0349528)    0    0   14.71617844  0 1.200 18.49180049
