#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.0055480, 11.7161945, -29.1018778, -0.5912770, 0.6751795, -0.2920636, -0.3304890, 1.0433048, -0.1249713, 0.4588581, 1.3550222, -0.2012158, 0.0786981, -0.4556170, -0.1318691, -3.4227564, 0.1295359, 1.4259982, -0.3518050, -1.3739317, 0.6022517, -0.2110752, -1.3110595, 0.7894475, 0.5003749, 0.7556780, -0.2860740)    0    0   12.97172958  13 0.000 16.19817240
(-30.2999726, 11.6578706, -28.9864352, -0.5912769, 0.6751797, -0.2920638, -0.3304887, 1.3004133, -0.2933335, 0.3550636, 1.5646457, -0.1097533, 0.3405963, -0.4071732, -0.1871947, -3.8256041, -0.1237241, 1.6999344, -0.2971787, -1.2338865, 0.8989421, -0.5688743, -1.4916681, 0.9605712, 0.0894693, 0.9251412, -0.4848406)    0    0   12.84832473  11 0.080 15.89364306
(-32.4895840, 9.6253331, -24.3340554, 0.8510047, 0.0350561, -0.4978840, -0.1633206, 1.4193983, -0.6496302, 0.3411697, 1.5441053, -0.3370854, -0.6963684, -1.5592217, -0.7315515, -1.0984799, 0.2907734, 0.5307459, -0.3977314, -0.6442019, 0.4971448, -0.7685244, 1.7817787, 0.1158553, 0.2512722, 0.0963311, -0.0729260)    0    0   11.41308980  0 0.400 14.32984928
(-38.1382669, 7.5630171, -19.9066027, 0.5559293, -0.6798906, -0.1929235, -0.4375750, 0.1844987, 0.2053360, -0.3995716, 0.5925966, -0.0019982, 1.0215083, 0.7441361, -0.0937158, 0.3001089, 0.4915352, -0.2989868, 0.1553285, 0.6421505, -1.0594777, 0.6097097, 1.0612043, -1.0901432, 0.3530183, -0.7400857, 2.3171237)    0    0   10.52252014  2 0.880 13.16687725
(-29.7140431, 11.9079026, -28.5657502, -0.5912769, 0.6751796, -0.2920638, -0.3304887, 1.0876453, -0.1943227, 0.3221139, 1.1592917, 0.0049587, 0.2428815, -0.3227531, -0.2929934, -3.2772076, -0.0439290, 1.2868326, -0.3399768, -1.1548991, 0.4741389, -0.2985782, -1.1744623, 0.7732735, 0.2872266, 0.6313551, -0.3150045)    0    0   12.71820365  1 0.400 16.15876239
(-29.5163196, 11.8638512, -28.7907464, -0.5912769, 0.6751797, -0.2920638, -0.3304886, 0.9484732, -0.0029614, 0.6265500, 1.3296832, -0.2834471, -0.0402987, -0.4847847, -0.1076604, -3.3499572, 0.2574437, 1.3026550, -0.3999877, -1.3883121, 0.4037200, -0.0992921, -1.2354559, 0.7067144, 0.5778105, 0.6835631, -0.1724420)    0    0   13.28126229  4 0.520 16.58660284
(-27.3952732, 16.3360914, -14.5648225, 0.2628201, 0.0512724, -0.8967133, -0.3524231, -0.8212338, 0.8095444, -0.1242918, -0.1602032, -0.1505409, -0.1797225, 0.7068447, 0.4580514, -0.5806030, -0.4951579, 0.4808681, -0.9069424, 0.0945472, -0.0102827, -1.6414439, 1.0161093, -0.1735867, 0.1358650, -0.7440232, -0.4676479)    0    0   20.11875049  10 2.400 25.06679746
(-33.2719415, 2.5677601, -32.2093443, -0.6806653, -0.3544929, -0.6036368, -0.2159911, 0.0688717, 0.6525348, 0.3511635, 1.2004007, 0.5190102, -0.1533903, -0.6988864, -0.7862609, 0.1587653, 0.3736097, -0.8403437, 0.3122134, 0.5324545, -0.0460359, 0.3629131, 0.0562479, -0.4726245, 0.3008593, 0.0776188, 0.1715201)    0    0   6.77530034  0 5.000 8.46912542
(-33.6263763, 2.6718267, -31.9984965, -0.6806653, -0.3544929, -0.6036368, -0.2159911, 0.1974333, 0.6194957, 0.2987084, 1.1460358, 0.5402691, -0.1904492, -0.7050951, -0.7074140, 0.1038264, 0.2092976, -0.9402485, 0.2471190, 0.5118522, 0.0103410, 0.3437159, -0.0524555, -0.3524241, 0.2251450, 0.0366052, 0.1337153)    0    0   6.61426396  5 2.440 8.30966393
(-29.4795952, 11.4534971, -28.9088549, -0.5912769, 0.6751797, -0.2920638, -0.3304886, 0.8590912, 0.0340781, 0.6152866, 1.5125804, -0.5258101, -0.3342113, -0.7158620, 0.1420626, -3.4242197, 0.5120127, 1.2803787, -0.5112110, -1.5937648, 0.1819204, 0.0989731, -1.2858601, 0.5988586, 0.7957117, 0.7236171, 0.0526165)    0    0   13.33879585  6 0.880 16.67772850
