#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.5217540, -0.0682716, -29.1684088, -0.2559470, -0.9596278, -0.1085311, 0.0427392, 0.3833849, 1.5019681, -0.8749759, -0.0429363, -0.0874200, 1.1608504, 0.0259654, 2.9775101, 1.2283075, 1.1928131, -0.0653560, -0.3515713, 0.6139975, -0.5363589, -0.1096108, 0.4599702, -0.3556119, 1.9187774, 0.6207786, -0.1185289)    0    0   15.79158333  5 0.960 19.53738603
(1.6967741, 6.3425258, -19.3463927, 0.7878794, -0.4756476, -0.0543925, 0.3873589, 1.0634114, 0.8615595, -0.3840072, -0.2833026, 1.1355243, 0.4898264, 0.0333073, -1.1911541, 0.7494105, -0.8622424, 1.1312969, 0.8998642, -0.1624368, 0.9813120, -0.6358998, 0.4441868, 0.4344774, -0.1493087, 0.7870005, -0.8449226)    0    0   -78.99816722  0 5.000 -98.74770903
(7.2388720, 8.0148138, -27.6164219, -0.1679536, 0.2468836, -0.5118039, 0.8055413, -0.0823778, 1.0024396, 0.0302287, -0.6142765, 0.6651437, -1.0686587, 1.0297394, 0.2913098, -0.3473476, -0.0087392, -0.0545515, -1.1116536, -0.6062671, -0.4350214, -1.0448086, 0.6380944, 0.3440780, -1.7586559, -0.3688148, 0.8536106)    0    0   8.03277465  5 0.480 9.96866607
(5.3433148, -1.8044702, -28.5046127, 0.3355198, 0.4628688, -0.6038743, -0.5554410, 1.6052016, -0.2009453, -1.1929036, -0.7149313, -0.5840365, 0.9551184, 1.5054435, -0.2389526, -1.3817890, -1.7947723, -0.0729270, 0.2012739, 0.1869297, -0.0407349, -0.2126112, -0.1768569, 0.0664059, 0.3252791, 0.1709238, 0.4823945)    0    0   14.91722704  0 0.600 19.04807344
(-6.2383357, -4.8881320, -27.3405097, 0.3566327, 0.2139659, -0.8600524, -0.2955362, -0.7786147, -0.6423466, 0.1055110, 0.2880122, 0.1076894, -1.6638512, -0.6182650, -0.6911427, -1.1530774, -0.7730397, 0.4623605, 0.9029105, -1.2418414, 0.8406638, -0.8054566, -1.2270932, -1.4018836, 0.1803729, 0.8350792, 0.7340278)    0    0   18.61772086  8 0.240 23.18999579
(9.2032773, 1.6617125, -32.1597600, -0.0707371, 0.1052671, -0.9397984, 0.3173234, 0.0352665, -0.9907008, 0.2105740, -0.5841714, -0.1777131, -0.7767927, 0.5873368, -0.3309639, -0.6208967, 0.6352145, 0.4452038, -0.2992838, 0.1071256, 1.0078397, 0.1385500, 0.3025207, -0.0313826, 0.5337906, -0.6800516, 1.8717648)    0    0   16.43661575  4 0.280 20.66817714
(-4.4862211, 9.7290933, -29.0929324, -0.6761333, -0.7234222, 0.0726887, 0.1192493, 0.3516480, -0.0513841, -0.3929073, -0.7668149, -0.3533954, 0.3642747, -0.8732303, -0.1096630, -0.8349890, 0.7586774, 0.5184460, 0.0536298, 0.2552207, -0.1852731, -0.1815545, 0.5245051, -0.7288396, -0.4187655, 0.1348530, -1.1788392)    0    0   16.45689033  9 3.080 20.40900328
(-4.3087492, 9.7766355, -29.0745104, -0.6761333, -0.7234222, 0.0726887, 0.1192493, 0.4623155, -0.1180675, -0.3214487, -0.7948488, -0.3490353, 0.5079271, -1.1030206, -0.2297527, -0.8000588, 0.6629946, 0.7295665, -0.0783488, 0.3462182, -0.1172583, -0.1440293, 0.5209958, -0.8380594, -0.3102274, 0.2504206, -1.4819805)    0    0   16.84377216  0 5.000 21.05472538
(5.2944566, -2.1443898, -28.2798233, 0.3342660, 0.4611936, -0.5994723, -0.5623164, 1.7906944, -0.1511646, -1.0971562, -0.4680904, -0.9443379, 0.8796009, 1.4076835, 0.2847758, -1.2549151, -1.8720699, -0.0519395, 0.3624940, 0.4340438, -0.9252599, 0.0239584, -0.0368046, 0.0790032, 0.0355029, 0.0608897, 0.4721576)    0    0   15.80114552  9 0.760 19.38062445
(2.5072221, 7.3774106, -31.9256085, 0.7240261, 0.3403533, 0.3457165, 0.4903325, 1.4613671, 0.4380584, -2.4984360, 1.1453882, -0.2833200, 0.1478080, -0.4668234, -0.4329559, -1.1698278, 0.7108656, 0.0087732, 0.4031220, 0.9753376, -0.8398590, 0.1356808, 1.3342011, 0.4000531, -0.8574871, -0.0943548, -0.3147229)    0    0   14.29551135  1 2.800 17.86933125
