#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.8691429, 37.9729341, 36.7491086, 0.0495827, 0.7863029, 0.1550421, -0.5960128, 1.2934786, -0.9649695, -1.6063918, -0.1384878, -1.7649511, 0.4252844, -0.4869070, 0.8994603, -1.4245216, -0.7305019, 0.6650223, -0.3144609, -0.0188327, -0.6950805, -0.8397653, -2.2297950, 1.0739298, -0.6448772, 0.1630974, 0.7214178)    0    0   6.61940900  0 0.600 10.29852251
(-24.7315149, 38.7480107, 26.7787244, -0.5969934, 0.6476521, -0.1746114, -0.4400642, 0.4508936, -0.0637188, -0.3031154, -0.0517002, 0.2446571, -0.4104235, -0.1521271, -0.1356907, 0.2706653, 0.2258732, -0.1387129, -1.3982409, -1.9618129, 0.3047904, 0.5569295, -1.3475035, 0.5144643, -0.6089667, 0.3363834, -0.5406364)    0    0   5.24084219  0 0.600 6.85210548
(-15.7160501, 37.3388955, 34.8104322, 0.0562137, -0.4416520, -0.6867269, -0.5746213, 0.5635656, 0.9731404, 0.6818234, 1.7357239, 0.0783305, 1.0364052, 1.0274018, -0.9094787, 0.2009489, -1.4078576, 2.8413098, 0.8979163, -0.5066511, -0.5196290, 0.4520655, 1.0901994, -1.2919841, -0.7385776, -0.6217637, -0.9262954)    0    0   6.09523793  0 0.600 8.98809482
(-19.9752764, 28.1018061, 38.2111675, -0.2516285, -0.2126521, 0.9328670, -0.1456752, -0.8745137, 1.1860335, -1.5916278, -1.1660005, -0.3474648, 0.0801401, -0.3302258, 0.5233605, -0.8145040, 0.8629010, 0.5695751, 0.1950672, -0.0114571, 1.3446828, -2.3331936, -1.3276841, 1.7208647, 0.2191798, 0.5712770, -0.7213243)    0    0   -2.67801423  0 0.600 -12.94503556
(-20.9382944, 33.5957397, 25.3263473, 0.3697155, -0.5649007, -0.1243880, 0.7271350, -1.1503068, -0.0120854, -0.6250514, -0.5870818, 0.7974469, -0.2067938, -1.0247853, 1.3307123, -1.0505997, 0.7552604, 0.3615185, -0.3336509, -1.4472169, -0.1070465, 0.3971356, 0.7904622, 0.3846689, -1.5188746, 0.5479010, -1.6066216)    0    0   -2.81089062  0 0.600 -13.27722654
(-19.6111892, 30.9834047, 40.8091825, 0.6008461, 0.4516602, 0.6326802, -0.1862868, 0.4662998, -0.1527874, -0.7737711, 0.9920611, -1.7147633, -1.5901323, 0.3752963, -1.2382468, 0.1484647, -0.4954656, 1.8373147, 0.5051416, 0.8603685, 0.9329899, -1.3793785, 0.7179309, -0.6866360, -1.3045810, -1.1702740, 0.2537915)    0    0   3.37674984  0 0.600 2.19187460
(-20.8157472, 35.7768062, 32.9434590, 0.8098240, 0.1296770, 0.5452543, 0.1733976, -0.1782519, 1.6858301, 0.8202761, 0.3277945, -0.3607270, 2.5151598, 0.2898713, 0.6446683, -0.6691816, 0.0394520, 0.3338927, 0.8845990, 0.4537873, -0.0036124, 0.6985102, 0.9234530, -0.5725277, 0.7527480, 0.7427750, 0.7291129)    0    0   -3.62787417  0 0.600 -15.31968543
(-21.2429605, 24.6166300, 29.8471657, 0.2737591, -0.3143146, -0.7436097, 0.5227877, 1.8914626, -1.1833632, -0.2353475, -0.1948626, 1.4521101, 0.6928051, 0.7468589, -1.2417312, -1.0813522, 0.9004965, -1.1350953, 1.4716772, 1.0645295, 1.2571453, -1.6555695, 1.8239128, -1.2502377, 0.9265588, -0.3401518, 2.7531977)    0    0   -16.01646172  0 0.600 -46.29115429
(-26.3438270, 40.8032999, 38.4854213, -0.0075539, 0.7287097, 0.6333445, -0.2603841, -0.0536055, 0.3961980, -0.3484390, -1.6472317, -0.8371638, -1.1892269, -0.2725297, -0.7361259, -1.4772773, -0.4722256, -0.5232120, -0.6714769, 0.9013879, -1.1537815, -0.2818044, 0.0972480, -0.5887138, 0.9153907, 0.6346141, 1.6187143)    0    0   5.04208106  0 0.600 6.35520266
(-22.0051646, 30.2680568, 36.3795913, -0.5232955, 0.2793837, 0.6365649, -0.4928405, -1.0366303, 1.1154643, -1.6283620, -1.2983642, -0.4679955, -0.2548506, 0.4785705, 1.2608868, -1.2886544, 0.6668388, -0.6343574, 0.6662407, -0.1242724, 0.3343169, 1.6384562, -0.2877202, 0.4416776, -1.5056960, 0.8436552, 1.2943932)    0    0   2.82313087  0 0.600 0.80782718
(-28.1532693, 37.6301500, 35.7161074, 0.7952831, -0.1703092, 0.4305405, -0.3913496, -0.0511965, 0.2486167, -0.7092798, -0.4716588, -1.3093319, -1.5189968, 1.5260887, 0.0784935, -0.1664946, 2.5429421, 0.5411138, 0.4135808, -0.1880399, -0.6966948, 1.0933208, 1.2765856, 0.4818685, 0.7077469, 0.4783656, -0.5550137)    0    0   4.54045675  0 0.600 5.10114188
(-23.4836157, 36.0893154, 25.6806240, -0.5187711, -0.0634099, -0.0575758, 0.8506120, 1.3237378, 0.0884345, 0.1457467, 0.4709847, 0.6050994, 1.6018639, -0.3350224, -0.0329928, 1.4494083, 1.0959027, -0.8378358, -0.5229603, 0.8524686, 0.2637029, 0.0325697, -0.9831585, 0.3725134, -1.2679761, -1.6721785, 1.1014109)    0    0   -1.43598226  0 0.600 -9.83995565
(-16.1862913, 34.0376145, 31.9016647, -0.6504890, 0.7108767, -0.2667417, 0.0191663, -0.1449378, -1.0981682, 0.3814760, -0.2319215, -0.2821392, 0.6032166, -0.0627492, -0.2403017, -2.0754354, -0.3612714, -1.7083583, 0.3565862, 0.3660565, -1.1555802, 1.3349772, 1.4292796, 0.8781747, 0.1713070, -0.5416550, 1.0978934)    0    0   1.02861940  0 0.600 -3.67845151
(-19.5695439, 38.9685438, 38.4681887, -0.6619230, -0.2036033, -0.7059918, 0.1482537, 0.7260781, -0.7264224, -1.5874074, -0.7502626, -0.1071663, 0.0531563, -0.1795620, 1.2723531, 0.7072190, -0.2891524, 0.1740611, -0.7510735, -0.7921924, 0.3116208, 0.8631530, -0.7943963, -0.4378158, -1.4685356, -1.0928771, 0.5957620)    0    0   5.43283589  0 0.600 7.33208972
(-18.8560189, 30.6728260, 32.2807226, 0.8468602, -0.3926394, -0.2674376, -0.2390383, 1.8216725, 1.0552398, 0.8349206, -1.2735896, 0.2989082, 0.7197598, 1.0233773, -0.2897919, 0.2106004, 0.5228140, -0.2423026, 0.9929618, -0.0545477, -0.4516059, -0.2406514, -0.1434375, 0.6990145, 0.0375702, 0.1620007, 1.5126920)    0    0   -1.41530428  0 0.600 -9.78826070
(-14.4452496, 37.1242000, 32.3733858, 0.5274539, 0.7221195, -0.3815997, 0.2339176, 0.8230002, 0.7824733, -0.7017702, 1.9019985, 0.2992530, -1.8946505, 0.5921418, -1.7875335, -0.8062921, 1.0858847, -0.1901315, 1.2021919, -0.2509663, 0.2018592, 0.7807086, 1.3509993, -0.6234072, -0.5260964, 0.5880108, 0.6015731)    0    0   5.14950321  0 0.600 6.62375804
(-22.5199351, 36.8829593, 30.0024816, 0.5709977, -0.0095844, 0.1850360, -0.7997696, 1.7014297, -0.0951591, -1.1623936, -1.1187827, 0.1057151, -0.7366532, -0.0279860, -0.1908366, -1.8521910, -0.3122444, 0.5829252, -0.0137316, -0.7407466, 0.8678100, -0.1240865, -0.9951893, 0.6925374, -0.1741405, 0.4691135, 0.0453144)    0    0   3.34538680  0 0.600 2.11346699
(-15.8546532, 30.5976800, 38.9541043, -0.7439220, -0.2313777, 0.3871748, -0.4930925, -0.7075122, -0.2524348, -0.0516973, -0.3826673, -2.8953175, 0.1100748, -0.4403366, 2.1352992, -0.3127304, -0.6592910, -0.7712500, 0.0135439, 0.1058882, -0.9399784, 0.5915961, -0.3107179, -1.4286276, -0.6922861, 0.5477873, 0.1549181)    0    0   -1.38690888  0 0.600 -9.71727220
(-20.4626082, 31.8020028, 35.6882287, 0.7650023, -0.4077214, -0.2303633, -0.4421171, 0.3439774, 2.0677286, 0.1395085, -0.4498484, 0.2603084, 0.2712394, 1.2926906, -0.8642533, 0.2953463, 1.4520948, 1.2065464, -0.0762339, -1.1900268, -0.9939255, 0.2592115, 0.1872766, -0.0952299, 0.3928353, 0.4798293, -1.0837911)    0    0   4.35976632  0 0.600 4.64941580
(-17.3588967, 32.0632810, 33.0746010, 0.5672122, 0.0923913, 0.8011040, 0.1672324, -1.8326571, -1.8048568, 1.5211712, -0.9542969, 0.2619734, -0.2875012, 0.4276072, 0.1986867, 3.1588699, 0.5310021, 1.4239250, 0.0189405, -0.0693137, 1.5497617, 0.2068424, 0.4290849, -1.4321042, 1.7309144, -0.2687570, -0.7330104)    0    0   -12.87751619  0 0.600 -38.44379049
(-24.0183456, 33.6120114, 30.1207080, -0.0104399, -0.2913807, 0.7387976, -0.6075906, -0.3939749, 0.0772464, -1.4650767, 0.6365931, -0.2449973, 2.6139292, 1.0728970, 0.5977810, 0.6285712, 0.0214424, 0.0057142, 0.7994149, 0.2424328, 1.2521505, 0.3371553, 0.0708841, 1.4348689, 0.5146195, -0.9032595, -0.2651236)    0    0   5.29645110  0 0.600 6.99112775
(-22.9220581, 23.7287289, 31.7278364, 0.0768099, 0.6563535, -0.3898851, 0.6413189, -0.8062620, 0.7465536, -1.2266774, 2.2217695, -0.9655623, 1.2112530, -0.0918164, -1.1703337, 1.8232680, 0.3731003, -0.8622509, 1.9177337, 0.7432591, -0.1536566, 0.2539021, -0.1801187, -1.2311556, 0.6850500, -0.8966083, 0.3407002)    0    0   -17.95627274  0 0.600 -51.14068186
(-24.0348099, 31.1053163, 41.9513340, -0.5528037, -0.7187573, 0.0943311, 0.4109716, 0.5220771, -1.1018879, -0.7764557, 1.1712999, -0.4153954, -0.9827757, -1.4928227, -1.4197336, -0.8512341, -0.1834609, 1.2763359, -0.8493081, -1.8007404, -0.5270834, -1.7193581, 0.0860640, 0.4126935, 1.6098743, -0.3292378, 0.6332545)    0    0   5.35496970  0 0.600 7.13742424
(-24.5691833, 39.6145499, 40.6659090, -0.3782505, -0.9007448, 0.2104555, 0.0359691, 2.0041937, -0.2900305, -0.4600378, -0.0384722, 0.0038839, 0.8094590, -0.0274499, 1.0553617, -0.1691609, 0.5199865, 2.1014016, 0.1573450, -0.5202603, 1.1829198, 0.8825699, 1.3080482, 0.9853831, 1.2741028, 0.1657070, -0.3640956)    0    0   4.55047973  0 0.600 5.12619932
(-25.2718847, 38.7802143, 29.2328188, -0.2946184, -0.4844956, 0.4056219, -0.7168926, 0.6873819, -0.3219993, 1.0066471, -0.6887147, 0.3829812, -0.3630345, -1.2348445, -0.9905716, 0.4694920, 0.2480780, -0.9720581, 1.2002463, -0.1450677, 0.4059206, 0.6571444, 0.7428149, -1.1518820, -0.2171122, -1.0743975, 0.8442001)    0    0   5.23402122  0 0.600 6.83505306
(-23.5252647, 23.7917291, 34.0002106, 0.1837349, -0.7745948, -0.5589650, -0.2319536, -0.0724249, 0.2765834, 0.1078441, 0.6572742, 0.4273187, -0.8240016, -0.4933790, -1.7821871, 0.8499838, 0.7990728, 0.4656535, -0.4192577, 0.4769968, -0.2383418, 0.5077550, -0.0434723, -0.1881003, 0.0049151, 0.9798006, 0.5323997)    0    0   -11.29358939  0 0.600 -34.48397348
(-24.0983576, 30.2770688, 25.4791431, 0.2620084, 0.0854632, 0.6248433, -0.7304920, -1.5691706, 0.7750537, 0.1806277, -1.3037517, 1.2764846, 0.2870432, -0.8924171, 0.2685410, -1.7965219, 0.4393309, 1.3264178, 0.1430475, -0.6118451, -0.5895155, -0.6613839, -1.3826667, 0.0510158, -0.5005302, 2.3655227, -1.2147516)    0    0   -0.53816410  0 0.600 -7.59541026
(-26.3755133, 34.4727099, 39.1780259, -0.1602562, 0.8787115, 0.4475129, -0.0437754, 0.8439891, -1.2749936, 0.9118276, 1.0816709, 0.0925581, -0.4124989, -1.5597490, -0.2798884, -0.9912120, 1.1249178, 0.4570220, 0.0312335, 0.7863953, 1.0754331, -1.6559927, 1.5269015, -1.0180821, 0.2933908, -0.4508530, -0.0320018)    0    0   1.14550598  0 0.600 -3.38623504
(-15.5577220, 38.4689339, 34.7116128, 0.7215515, -0.4052633, -0.2315897, 0.5113622, -0.8668045, 0.9379795, -0.5807030, -0.8412114, 0.5808818, -0.5782112, -0.3528020, 0.2555589, 0.7773774, 0.2980000, 1.3513276, 0.9434236, -0.4231638, 1.6630025, 1.4496427, -1.1863132, -0.9317484, 1.5522748, -0.0520185, -0.3049838)    0    0   5.74648632  0 0.600 8.11621580
(-21.4487447, 31.3706480, 36.0820244, 0.6237785, -0.0766791, -0.5614715, -0.5383033, -0.1218906, -0.7091788, 0.5575464, 1.6130121, 0.2029894, 0.8292607, -0.6125365, 1.4136332, 0.7133833, -1.3071152, -1.2192268, 0.4852046, 0.0820516, 0.0591929, -0.2276284, 0.0588398, -0.7585194, -0.5517648, -0.4221390, 0.0687838)    0    0   7.20446962  0 0.600 11.76117404
(-21.3790340, 38.1532443, 26.8646275, 0.1815736, 0.4154373, 0.1587645, 0.8770614, -2.2871501, 1.2036543, -0.7027404, 0.8742249, 0.7525752, 0.9927890, -0.2549179, 0.0301403, 1.4476318, -0.4385064, 0.8701864, -0.0355061, -0.9828706, 0.7590065, -0.0416567, -1.2825087, -0.9798865, -0.3640331, 0.2300119, 0.6259273)    0    0   3.14371826  0 0.600 1.60929565
(-24.2619293, 31.0650049, 32.0975854, 0.6659549, 0.7030560, 0.2280277, -0.1010925, -0.5982470, 0.4053614, -0.7054121, -1.1077663, 0.0727460, -1.3916834, 0.9954227, 0.0544773, 0.1743851, -0.2276848, -1.3932020, -0.0589678, -0.4082189, -0.9185352, -0.1882157, 0.7679783, -0.5331657, 0.6674265, 1.5052784, 0.6046366)    0    0   0.91512647  0 0.600 -3.96218381
(-28.1544754, 40.2967963, 30.6072310, -0.5430507, 0.6856425, 0.4824242, -0.0475103, 0.6793050, -0.3437576, -0.3098542, 0.3976365, 0.4443004, 1.5355152, -0.8549493, 1.3460646, -1.3482851, 0.2806313, -0.0902302, -1.3691601, 0.8998517, 0.2644182, -0.7097836, -0.5264553, 1.3311007, 0.5730804, 0.6022831, 0.0523232)    0    0   4.71310256  0 0.600 5.53275640
