#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.2518413, 11.5140262, 31.4475467, -0.7310500, 0.5191585, -0.1597914, 0.4129251, 0.5013702, 0.2847858, 0.6826364, -0.4447656, -0.1198775, 0.0932610, -0.2657340, 0.2203147, -0.3551789, -0.7012179, 0.2653004, -1.1804530, 0.3996265, 0.1155546, -1.7340054, -0.6367711, 0.0009371, 2.9394402, 1.9787404, -2.0314398)    0    0   9.67671519  4 0.520 12.06282956
(28.7264197, 16.4690497, 21.2776214, -0.5266686, 0.0381454, -0.8455602, -0.0786961, 0.0671408, 0.5636171, 1.7621589, 0.3003846, -0.9402147, -0.5442381, -0.5988808, 1.4543161, -0.1724146, -0.7942282, 0.9141187, 0.5296072, 0.5971290, -0.0352567, 0.6454449, -0.0926527, 0.2240648, 0.9202794, -0.1357229, -0.8507286)    0    0   10.64196924  6 0.560 13.24091346
(24.4388238, 16.7986367, 25.5904786, 0.6193851, -0.0740613, -0.7059347, 0.3354596, 1.7844232, 1.6201507, 0.2486515, 0.4074391, -1.3565710, 1.6397604, 1.7214927, -0.8609203, 1.9473792, 0.0352879, 0.2033090, -0.2788638, 0.6949084, -0.1868766, 0.0693651, -1.5823856, 0.9152593, -0.5811736, 1.2954837, -0.3121195)    0    0   10.33121137  1 5.000 12.94676704
(25.0090206, 16.4869430, 25.5417305, 0.6193798, -0.0740609, -0.7059400, 0.3354584, 1.8977892, 1.3542016, 0.4474883, -0.1066357, -1.1882896, 1.8248527, 1.4406158, -1.0960013, 1.8388950, 0.2161634, 0.2912616, 0.0992758, 0.4330257, -0.2848166, -0.3033237, -1.5272227, 1.0829432, -0.7431824, 1.3433584, -0.4642411)    0    0   10.28857624  6 0.640 12.93354156
(24.6629183, 16.7823740, 25.3030819, 0.6193851, -0.0740613, -0.7059347, 0.3354596, 1.8568558, 1.3185280, 0.4280963, -0.1289051, -1.0996927, 1.8057095, 1.4157163, -1.0528387, 1.7671558, 0.2283557, 0.3526260, 0.2662346, 0.2826647, -0.3323095, -0.4716506, -1.4569141, 1.1249704, -0.7840058, 1.3505156, -0.5500397)    0    0   10.13400709  0 0.400 12.67677087
(28.5793261, 15.9958519, 21.1956145, -0.5267198, 0.0381186, -0.8455302, -0.0786880, 0.1354612, 0.4783626, 1.7808923, 0.0061209, -1.0547784, -0.4240227, -0.3920844, 1.6077593, -0.1562861, -0.9479698, 0.9175235, 0.4519268, 0.4517461, -0.0016963, 0.5341604, -0.0161388, 0.2775817, 0.9174699, 0.0465619, -0.7908961)    0    0   10.46516345  8 0.240 13.15722692
(20.5746406, 17.8910823, 28.7013558, 0.3623019, -0.1986031, 0.7747779, 0.4785535, 0.8211309, -0.6442263, 0.3880371, -0.7466610, -0.2166549, 1.5297631, 0.9698271, 0.2071345, -0.4668973, 0.0933997, -1.2496883, -0.5438049, -0.9323766, 0.8754026, -0.1354727, 0.5313703, -0.6895584, -0.1440281, -0.1915809, -0.2961373)    0    0   9.70737284  5 4.840 11.89671614
(27.7525225, 16.5046197, 17.6644812, -0.4040592, 0.0987395, -0.9042681, -0.0963636, -0.5900314, 0.3839140, -0.2103504, -0.6598995, -1.2755167, -1.3682214, -0.0240738, 1.1353760, 0.6492045, -0.9957637, -0.2099071, 0.5167654, 0.7306166, 0.6351796, 1.4695650, 0.2894477, 0.2800725, -0.4447633, 0.7947430, -0.5071715)    0    0   10.73434182  6 3.480 13.46020458
(24.9137406, 16.3986646, 25.6788733, 0.6193745, -0.0740604, -0.7059453, 0.3354571, 1.5285431, 1.3649284, 0.3437883, 0.0609659, -0.9219309, 1.5021508, 1.6526485, -0.7650819, 1.8047988, 0.0667804, 0.2554066, -0.1558657, 0.5759009, -0.2757505, -0.0694750, -1.3249921, 0.8582914, -0.6392044, 1.1529556, -0.4472856)    0    0   10.09423730  0 0.400 12.58279616
(27.8925244, 16.5872258, 17.8106838, -0.4040920, 0.0987242, -0.9042556, -0.0963593, -0.5290967, 0.4607120, -0.0183675, -0.5581606, -1.2458816, -1.3716351, -0.1112462, 1.1422777, 0.6060895, -0.9691472, -0.1620324, 0.5520156, 0.9092410, 0.7391780, 1.6332838, 0.5085873, 0.2615217, -0.3048303, 0.7630592, -0.4007019)    0    0   10.46445590  6 0.920 13.04638687
(24.5377447, 16.8354685, 25.5585087, 0.6193851, -0.0740613, -0.7059348, 0.3354596, 1.9221124, 1.3902007, 0.2603687, 0.0481655, -0.9967721, 1.8603447, 1.4552007, -0.8699846, 1.5420024, 0.3176154, 0.2621705, -0.0016811, 0.4183361, -0.2718708, -0.1785566, -1.3281168, 0.8780675, -0.6483903, 1.2222030, -0.4584059)    0    0   10.10145859  14 0.000 12.60879465
(19.7121020, 23.2084192, 17.7044944, 0.2670858, -0.6004724, -0.4046193, -0.6359097, 0.5240009, 0.0052474, -0.4750548, -0.5578213, -2.2681198, 0.0984090, -1.4164554, 1.3914459, 0.8062038, 0.5126569, 0.5325846, 0.9262254, 0.0601068, -1.1247811, -0.1775019, -0.4342065, -0.9434486, 0.9922234, 2.4126509, -0.8993998)    0    0   5.40768732  1 0.640 6.96450255
(24.5973537, 16.5384432, 25.4503069, 0.6193851, -0.0740613, -0.7059348, 0.3354596, 1.7693294, 1.3380088, 0.4053856, -0.0667362, -1.0624688, 1.7216373, 1.4833327, -0.9747004, 1.7827385, 0.1838162, -0.1346935, 0.0042458, 0.3433561, -0.1111046, 0.0910714, -1.1872847, 0.5095703, -0.6356487, 1.1549810, -0.1827084)    0    0   10.10582804  15 0.000 12.61255832
(27.6205054, 16.7329875, 17.2657902, -0.4073182, 0.0972127, -0.9030158, -0.0959374, -0.6600249, 0.3553874, -0.4127257, -0.7228437, -1.2857491, -1.4205021, 0.0229751, 1.0768407, 0.7195507, -0.9872361, -0.1712845, 0.5113572, 0.6588053, 0.5645522, 1.4342407, 0.1998878, 0.1692633, -0.4503007, 0.6148493, -0.5655493)    0    0   10.30179982  5 0.440 13.12284843
(21.2461034, 24.6952683, 24.0268381, -0.0162754, -0.8179559, -0.4968722, 0.2894845, 0.6686187, -0.7132113, -0.1339234, -0.1583825, 1.9225653, 0.9285215, 0.6057196, 0.8845262, 0.5596208, -0.7910219, -0.2558223, 0.3762329, -0.4623747, 0.3290478, -0.4219237, 0.6219745, 0.2373433, -0.0094968, -0.9913780, 0.4101257)    0    0   10.69840535  1 0.520 13.51952574
(24.8642552, 17.0473836, 25.4096050, 0.6192157, -0.0740473, -0.7061038, 0.3354197, 1.7855033, 1.4279005, 0.2825373, 0.1215661, -1.0787639, 1.7160338, 1.5475656, -0.8705556, 1.7218138, 0.1629858, 0.2506847, -0.0759796, 0.5308979, -0.2576386, -0.1283372, -1.4416509, 0.9403265, -0.6630619, 1.2525009, -0.4223490)    0    0   10.12175195  23 0.000 12.70072560
(21.6151179, 17.7840208, 28.0618372, 0.4208470, 0.0043526, -0.8979685, 0.1285360, 1.0801411, 0.0767549, 0.3394971, -0.4644864, -0.5069630, 1.6650377, 1.1880836, -0.2479284, 0.1745843, 0.1199401, -1.0263520, -0.4614777, -0.7976924, 0.8058434, -0.2206319, -0.0895842, -0.2616580, -0.3974183, 0.3006823, -0.3499210)    0    0   2.47016008  0 0.800 3.50083239
(23.6277441, 20.7898528, 27.0394218, -0.1488013, 0.0867265, 0.2668646, 0.9482194, -0.7859349, 0.1766312, -0.5988430, -1.0205462, 0.0419914, -0.7488427, 0.4587010, -0.6203550, -0.2831158, -0.2586668, 0.2680664, -0.8346323, -2.5938681, 1.6462205, -0.7691303, 1.8428575, 1.1303785, -0.6458463, 0.6420536, 0.0277296)    0    0   9.25871361  4 1.560 11.64862863
