#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.1605259, -22.9739717, 11.3147794, 0.1275841, 0.9341219, -0.2999336, -0.1455281, -0.9214474, 1.4021974, -0.4042062, 1.8177671, 1.0363324, 0.2833643, 0.0668551, -0.8452053, 0.1337461, -0.4707602, -0.0121450, 0.7128312, -0.0007782, -0.2987539, -0.7056161, 0.7357504, 0.4463077, -0.2095515, 0.5522722, -0.3274005)    0    0   12.44396502  0 3.280 15.56045030
(-11.1129086, -21.6201497, 16.2845083, -0.9740220, -0.0800877, -0.2116973, -0.0071718, -0.0921924, 0.1021432, -0.5756782, 0.3694685, 0.1923992, 0.2950244, 0.2853797, 0.6988147, -0.4038950, 0.3905617, -0.2186974, 1.2320744, 0.3219528, -0.1744736, -0.0637335, 0.3637049, 0.5989963, -0.0850763, -0.2947284, 0.0092105)    0    0   12.48238452  0 0.400 15.67006084
(-11.9014479, -23.2934195, 9.6994994, -0.4135150, -0.6205592, -0.6595237, -0.0945517, -1.2844565, -1.9202377, 0.0376222, -0.5622411, -0.8781642, 0.8483258, 0.0732336, 1.3872140, 0.3843695, -1.6172867, -2.1998784, -0.6845406, -0.9512777, 0.2281042, -0.0198440, 0.8467169, -0.3504309, 1.6591635, -0.7934107, 0.3624048)    0    0   14.70386632  3 3.520 18.38339081
(-17.7690166, -13.7734778, 16.1327255, -0.7379543, 0.6442760, 0.0859173, -0.1815217, -0.9331759, 0.7877265, -2.3357863, 1.3187957, -0.0346937, -0.5087547, -0.3465064, -0.6579801, 0.9411721, -1.1300688, 0.1205862, 0.4177426, 0.3693505, 0.3261913, -0.9096015, -0.7750004, 1.0106811, 0.4748002, 1.2416128, -0.1360427)    0    0   14.80348926  8 3.320 18.56243049
(-5.5469380, -20.4179836, 19.2769008, -0.2096429, -0.8208167, 0.4896634, 0.2062513, -0.6891736, -0.6054525, -0.4614818, -0.4987187, 0.1143835, 0.4874445, 0.3480210, -0.5699828, -0.7720564, -0.7502274, -1.6449607, -0.0185113, 0.0501402, 0.8906234, 0.9922140, -1.1865890, 0.5836282, -0.3249775, -0.1962106, -0.2082351)    0    0   9.08174535  10 0.000 12.35888596
(-16.9478483, -23.1156631, 10.1440144, -0.4860594, 0.7642594, -0.3292195, -0.2669614, 1.3902008, 0.9512860, 1.0025308, 2.3098854, -0.1445403, -0.2544143, -0.4631940, -1.6194555, -0.3430594, -0.2392014, -1.0864769, -2.4559124, -2.0900539, -1.0121998, -0.5489773, -1.0230250, 0.2190872, -1.1796784, 0.2664181, -0.1381404)    0    0   12.69840744  3 0.480 16.00098121
(-17.3124676, -17.7651073, 9.2769139, -0.2208282, 0.1530644, 0.9594096, 0.0856701, -0.4554807, 0.1842714, -0.2821811, -0.9334523, 0.2665146, 0.6749437, -0.8100657, -1.2423628, 0.4216015, 0.0923090, 0.8024070, 0.8876874, 1.1908312, -1.3123916, 0.6961836, -0.3553660, -0.7695290, -0.3876696, -2.7221336, 0.6044171)    0    0   17.38587851  5 0.320 21.75088408
(-3.6593133, -21.8972933, 3.5443295, 0.6345713, 0.2300605, 0.5924144, 0.4398143, 0.4108541, 0.0120153, 0.8025937, -0.5118660, -0.5820968, 1.3994961, 0.0662105, -0.5644914, -1.2206115, 1.2327575, -0.0790043, 0.4057243, -0.5537159, 0.3664173, -1.0950127, -0.6733273, -0.9023676, -0.2093223, 0.2743570, -1.0131169)    0    0   -31.74575798  3 5.000 -39.43674925
(-6.2394357, -19.3045820, 19.7006920, 0.6116692, -0.3248236, 0.4910750, -0.5283897, 0.2799146, -0.1475255, -0.3479459, -0.2949558, -0.3592928, -0.6201810, -0.4329592, -1.7670896, -0.0588205, -0.3616632, -2.1340405, 1.0111183, 0.5928288, 1.5884782, -0.0358138, -1.3265737, 0.6097258, -1.2090313, -0.1594034, 0.0080311)    0    0   10.21287350  8 4.760 12.43050034
(-14.0160327, -20.1151113, 19.6794827, 0.3527701, -0.7661751, 0.5030808, 0.1882517, 0.1575271, 0.2120004, -0.3939014, -1.1637674, -1.0472992, -0.4949585, -0.1750649, -1.1793648, -0.3033656, 0.9314950, 2.2202083, -3.4036083, -0.1754173, 1.8296149, 0.0272638, 0.2952697, 3.0979755, -2.0573545, -0.5344299, -0.6544202)    0    0   13.39168516  0 0.400 16.68687501
(-16.7830086, -22.7167307, 10.0809457, -0.4860587, 0.7642603, -0.3292185, -0.2669613, 1.4056640, 0.9556464, 1.1565073, 2.3571235, -0.1440291, -0.4158076, -0.3867950, -1.7157471, -0.3263813, -0.3801580, -1.3185935, -2.5845958, -2.3071659, -1.0970890, -0.6359178, -1.1827500, 0.2690111, -1.3964691, 0.2645640, -0.1510668)    0    0   12.56784195  11 0.080 15.61125544
(-14.1669177, -20.4684136, 19.8174783, 0.3527700, -0.7661751, 0.5030808, 0.1882517, 0.1020341, 0.1344790, -0.2842909, -1.4908392, -0.7786661, -0.4025682, -0.5772464, -1.0997133, -0.0842272, 0.8306095, 2.1728754, -3.3823960, -0.1538769, 1.7569569, 0.0290602, 0.2493433, 3.0425538, -2.0588296, -0.4869020, -0.7160643)    0    0   13.65994621  3 1.640 17.12428189
(-17.2952564, -14.2677006, 15.8221741, -0.7379543, 0.6442760, 0.0859173, -0.1815217, -1.0412250, 0.6955383, -2.0336648, 1.2901836, 0.1016615, -0.5241510, -0.6893642, -0.6567128, 0.8443586, -1.0590104, -0.0376392, 0.1774330, 0.3753442, 0.4124068, -0.5589629, -0.7226952, 0.8443688, 0.2329388, 0.8651193, -0.0550149)    0    0   14.92918970  3 1.000 18.68649613
(-17.4452428, -17.6180471, 8.6627494, -0.2208282, 0.1530644, 0.9594096, 0.0856701, -0.4493638, 0.1305293, -0.2782752, -0.8587327, 0.1620581, 0.5190053, -0.7784570, -1.0422355, 0.3766731, 0.1186335, 0.8507878, 1.1043192, 1.0363299, -1.2685690, 0.9127656, -0.2276462, -0.7600589, -0.3204494, -2.6913311, 0.6945753)    0    0   17.48930763  4 2.640 21.83701280
(-14.1974262, -20.1640699, 19.4487339, 0.3527701, -0.7661751, 0.5030808, 0.1882517, 0.1807291, 0.2873206, -0.4034233, -1.2901107, -1.1490890, -0.5942903, -0.2232940, -1.3431215, -0.3562675, 1.0208719, 2.1814532, -3.4376516, -0.2870651, 1.9188347, 0.0208352, 0.4105407, 3.1388546, -2.0307807, -0.6324737, -0.4970765)    0    0   13.63429129  3 0.880 17.06984236
(-12.3797948, -23.1150794, 10.0317923, -0.4135150, -0.6205592, -0.6595237, -0.0945517, -0.8473422, -1.9381175, 0.1566889, -0.8316033, -0.6531674, 1.0659739, 0.0688446, 1.1801099, 0.1963073, -1.3619467, -2.0556509, -0.5782975, -0.9535423, 0.2436835, 0.1051349, 0.7087972, -0.2492030, 1.4491435, -0.5775193, 0.2940112)    0    0   14.43402735  7 0.240 18.00718466
(-12.1539475, -22.6806297, 10.2005081, -0.4135150, -0.6205592, -0.6595237, -0.0945517, -0.8601098, -1.8630193, 0.1261114, -0.7910199, -0.6567786, 1.0296229, 0.0832060, 1.1305992, 0.2130826, -1.3325158, -1.9138386, -0.4342258, -0.8305400, 0.0550406, -0.0136048, 0.6665935, -0.4124092, 1.3692292, -0.9017603, 0.4089512)    0    0   14.62955141  3 0.560 18.37087097
(-5.1831862, -20.3699424, 19.6083439, -0.2273667, -0.8177955, 0.4799443, 0.2217393, -0.5348371, -0.3195635, -0.3107730, -0.3258768, 0.1508760, 0.3929089, 0.3296439, -0.4924631, -0.6298558, -0.4663664, -1.1158703, -0.2709923, -0.3562339, 0.9067330, 1.0160614, -1.0210675, 0.5972714, -0.1427607, -0.1867632, -0.3598129)    0    0   9.92565428  5 0.400 12.51153045
(-5.6475191, -20.3231722, 19.0439202, -0.2143171, -0.8200750, 0.4871399, 0.2103328, -0.4994962, -0.2764492, -0.2771623, -0.6022870, 0.1595440, 0.0577749, 0.2858635, -0.4921632, -0.6573248, -0.6566152, -1.4968927, 0.0503634, -0.0604526, 0.9987784, 0.8325048, -0.9691646, 0.7029480, -0.4348766, -0.1713576, -0.2360885)    0    0   9.59975779  12 0.160 12.64052133
(-17.7873059, -13.7826457, 16.1360584, -0.7379543, 0.6442760, 0.0859173, -0.1815217, -0.7864134, 0.6715699, -2.0707879, 1.3186902, 0.0169809, -0.2707160, -0.4274845, -0.5526682, 1.0146679, -1.1146710, 0.1225034, 0.4163433, 0.3733864, 0.3382304, -0.9223411, -0.7778842, 1.0139511, 0.4853236, 1.2414981, -0.1417298)    0    0   14.77286520  9 0.280 18.48185721
(-17.5131001, -17.8899644, 8.6188940, -0.2208282, 0.1530644, 0.9594096, 0.0856701, -0.4906267, 0.2460727, -0.2618807, -0.8057833, 0.0475306, 0.5624792, -0.7822663, -0.8872411, 0.3528419, 0.0737810, 0.7971663, 1.0216688, 1.0591068, -1.2267132, 0.8087906, -0.2450009, -0.7467687, -0.3346307, -2.6196165, 0.6465839)    0    0   17.49872814  1 0.720 22.02146930
