#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.2149034, -13.7739134, -22.9439476, -0.4505380, 0.6687085, 0.0117952, -0.5913589, 0.6234992, 0.0245802, -1.9056742, 1.5152643, 1.0266093, -0.1007731, -0.1908932, 1.4484565, -0.4832238, -0.0042084, 1.3024388, -0.4498735, -0.9489364, -0.3161674, 2.6351861, -2.1112291, 1.7893868, -1.5481793, 1.0066796, 2.1248862)    0    0   13.84235868  6 0.600 17.47552371
(-7.7395998, -19.3886976, -19.8575540, 0.2089447, 0.4006447, 0.1151552, 0.8846272, 0.6265733, -1.2881082, -0.5501280, -0.0926064, -0.5580723, -0.5825764, -0.5360224, -0.7790961, 0.1682418, -0.3553335, 0.6239371, -0.4564650, 0.7434119, 1.1761436, 0.4629063, 1.0472033, -0.3675597, -0.7002739, 0.9840683, 0.4718001)    0    0   8.94385230  0 0.400 11.47983863
(-7.0367491, -19.2414585, -19.8188515, 0.2105185, 0.3993282, 0.1149789, 0.8848722, 0.4867026, -1.1770530, -0.5582972, -0.2668542, -0.5741801, -0.3537141, -0.4575327, -0.7678328, 0.1829378, -0.2456517, 0.5351369, -0.4151094, 0.6973180, 1.1560873, 0.4362197, 1.0006674, -0.3381356, -0.7528935, 0.9408144, 0.3698355)    0    0   9.28951219  0 0.400 11.48816787
(9.5855031, -13.4244069, -18.8209964, 0.2696407, 0.7115652, -0.6271774, -0.1661850, 2.5736959, -1.5153409, -1.0084454, -0.0215472, 0.2103758, 1.0973649, -1.1313717, 0.1879188, -0.3698295, -1.0982701, -0.7258428, 0.0969765, 0.9805738, -1.5221952, -0.1498923, -0.1813883, -0.0790725, -0.0060410, 1.6678715, 0.2138078)    0    0   17.11478123  2 2.560 21.41586735
(3.0754946, -20.7544554, -16.8293851, 0.9427517, 0.2430982, 0.1394276, -0.1807829, -0.2464832, 0.3872521, -0.1961271, -0.5570109, 0.0953159, -1.7038495, -0.1937005, -0.2854678, -0.4155422, -0.1686671, -1.4579488, -0.5270476, 0.7431884, -0.5649678, 0.3837268, -0.1848074, 0.8658852, -0.0701797, -0.1892930, 1.4136463)    0    0   14.48859432  0 0.560 17.59553920
(9.9311212, -13.1829840, -19.3180591, 0.2696408, 0.7115652, -0.6271773, -0.1661850, 2.1084877, -0.9876849, -0.8296890, -0.2945097, 0.3320036, 1.0017185, -0.8779797, 0.2457146, -0.4426505, -0.7313135, -0.6385592, 0.1888068, 0.8595558, -1.3872833, -0.0378371, -0.1941651, 0.0503183, 0.1629939, 1.2714922, 0.0813855)    0    0   17.00829002  6 0.480 21.23433759
(-7.3578092, -19.2656209, -19.8948156, 0.2105171, 0.3993294, 0.1149790, 0.8848720, 0.7931223, -1.4398772, -0.5707667, -0.0712923, -0.4721791, -0.6638005, -0.6262899, -0.8350153, 0.0887428, -0.4446510, 0.5542852, -0.4165089, 0.6798624, 1.1009040, 0.4199124, 0.9193731, -0.2936616, -0.6004857, 0.8966694, 0.4376251)    0    0   9.69985673  0 2.880 12.13012520
(-7.3284302, -19.6735336, -20.1183618, 0.2105187, 0.3993281, 0.1149788, 0.8848722, 0.8553164, -1.4676463, -0.5784275, -0.1737935, -0.4235129, -0.5893357, -0.6590702, -0.8673835, 0.0473532, -0.4130073, 0.5718595, -0.3878407, 0.6615386, 1.0735139, 0.4327145, 0.9537122, -0.2898200, -0.6557490, 0.9163737, 0.3888309)    0    0   9.35475575  12 0.000 11.81908318
(3.0597905, -20.9172632, -16.7297927, 0.9427517, 0.2430982, 0.1394276, -0.1807829, -0.3221504, 0.2409955, -0.2393717, -0.6751011, 0.1004157, -1.6356630, -0.2802843, -0.2954713, -0.3220361, -0.2415354, -1.2802297, -0.5244308, 0.6666550, -0.5823367, 0.3105638, -0.1646461, 0.8199267, -0.0777873, -0.2899689, 0.9426833)    0    0   14.75932501  10 0.000 18.51863993
(3.2682922, -20.8583209, -16.9692529, 0.9427517, 0.2430982, 0.1394276, -0.1807829, -0.3689260, 0.2107982, -0.2465931, -0.6580893, 0.1085813, -1.5730094, -0.2555245, -0.3368202, -0.2757522, -0.2399524, -1.4337469, -0.5203705, 0.7354477, -0.5757330, 0.3780086, -0.1847040, 0.8411037, -0.0868566, -0.1906804, 1.3317058)    0    0   14.75440017  0 0.400 18.29504477
(9.9911251, -13.3523568, -18.6206354, 0.2696416, 0.7115654, -0.6271768, -0.1661848, 2.3638001, -1.2643585, -0.9538568, -0.1734468, 0.3699711, 1.0310381, -0.8829687, 0.1851643, -0.3395178, -0.9058752, -0.5727344, 0.1146011, 0.8654391, -1.3480075, -0.1050483, -0.2084328, -0.0064044, 0.0681964, 1.2648454, 0.1980589)    0    0   16.65922925  0 0.400 20.85841857
(4.6972828, -11.8870244, -22.6172891, -0.2634800, 0.4138568, 0.6732435, 0.5532125, 1.4144426, -0.2775533, 0.7034164, -0.7394319, -0.5814584, -0.3801714, 0.1339015, 2.3918527, -1.1364458, -1.5869313, -3.8091603, -0.7795650, 2.1627615, 4.0053540, -3.3962702, 0.7363570, -1.1738244, -0.3511905, -2.8529555, -1.4533231)    0    0   15.84868386  0 0.480 19.57184807
(2.8543388, -20.6204971, -17.0331395, 0.9476953, 0.2366010, 0.1286655, -0.1712857, -0.2925305, 0.3200714, -0.2028404, -0.5599376, 0.1031517, -1.6305193, -0.2177977, -0.3006254, -0.3614307, -0.1738633, -1.4209495, -0.5356996, 0.7207046, -0.5631017, 0.3753262, -0.1810052, 0.8518401, -0.0968032, -0.1936337, 1.3450130)    0    0   8.93800980  1 1.160 13.13916269
(-7.5832007, -19.1731771, -20.0642851, 0.2105186, 0.3993281, 0.1149788, 0.8848722, 0.7428825, -1.2902771, -0.4838485, -0.0489007, -0.6167245, -0.6196326, -0.5305958, -0.8514317, 0.1523047, -0.3222188, 0.5545795, -0.5015178, 0.7563319, 1.2050333, 0.4151716, 0.9133659, -0.3417491, -0.5335092, 0.9019454, 0.5643476)    0    0   9.31648628  0 0.560 11.91591575
(3.2478106, -20.9412752, -16.8768990, 0.9427517, 0.2430982, 0.1394276, -0.1807829, -0.3892241, 0.1789333, -0.2523878, -0.6438174, 0.1014796, -1.5399102, -0.2460832, -0.3560447, -0.2584089, -0.2466037, -1.5279608, -0.5251253, 0.7752991, -0.5619496, 0.4164269, -0.1950564, 0.8717840, -0.0789379, -0.1389760, 1.5960790)    0    0   15.20536618  1 4.960 19.05001811
(9.4491892, -13.2901941, -18.9789730, 0.2696410, 0.7115652, -0.6271772, -0.1661849, 2.3549180, -1.2144741, -0.9825761, -0.2437412, 0.5082231, 1.0260616, -0.7363350, 0.1859797, -0.2700041, -0.8492010, -0.6083289, 0.1617646, 0.8566803, -1.3750746, -0.0703897, -0.1855306, 0.0309594, 0.1067179, 1.2765380, 0.1345043)    0    0   16.98467429  7 0.400 21.16854489
(3.0460051, -20.6676028, -16.7305979, 0.9427517, 0.2430982, 0.1394276, -0.1807829, -0.2929533, 0.2906413, -0.1801088, -0.3340698, 0.0183637, -1.5405386, -0.0447295, -0.3815119, -0.4082538, -0.1637479, -1.7802008, -0.4339417, 0.9228492, -0.7108085, 0.4710112, -0.2453447, 0.8854829, 0.0980479, -0.2171674, 1.3044511)    0    0   15.08987224  3 0.560 19.02437962
(4.6854173, -11.6938673, -22.5287261, -0.2634779, 0.4138657, 0.6732389, 0.5532124, 1.6179367, -0.2001601, 0.7193132, -0.8178385, -0.3513337, -0.4641893, 0.0386738, 2.6469479, -1.1802527, -1.7356704, -3.5609617, -0.7547778, 2.1302486, 3.8304424, -3.2416863, 0.7304766, -1.0455918, -0.3295090, -2.8376195, -1.4945888)    0    0   15.74496954  0 0.480 20.03850440
(-7.4813148, -19.2957899, -19.9495240, 0.2105191, 0.3993277, 0.1149788, 0.8848723, 0.6721463, -1.2204647, -0.4586424, 0.0195273, -0.6877551, -0.6521755, -0.4815803, -0.8229935, 0.2047058, -0.3042778, 0.5748746, -0.4522327, 0.7053425, 1.1163350, 0.4153261, 0.8902098, -0.2960302, -0.5066180, 0.8862015, 0.5238559)    0    0   9.42452518  0 0.400 12.15858348
(9.9798438, -13.2370299, -19.4991142, 0.2696416, 0.7115654, -0.6271768, -0.1661848, 2.1831778, -1.0974741, -0.9353583, -0.2124733, 0.4203778, 1.1366537, -1.0991826, 0.1819520, -0.0665176, -0.9048993, -0.6250918, 0.1319039, 0.8835195, -1.4028188, -0.0831415, -0.2092582, 0.0013733, 0.0832961, 1.3574653, 0.1530375)    0    0   16.81704717  12 0.000 21.05834662
(4.8486137, -11.8668748, -22.2610254, -0.2634790, 0.4138609, 0.6732414, 0.5532124, 1.4495247, -0.2456394, 0.6615104, -0.7472913, -0.4805602, -0.4197597, 0.0474655, 2.4379290, -1.0908127, -1.6030049, -3.2510941, -0.7818184, 2.0672349, 3.5595669, -3.0370603, 0.7744780, -0.8782010, -0.3108588, -2.7963099, -1.4867453)    0    0   15.84130912  2 0.800 19.73891220
(-5.7793770, -11.8105112, -24.7979893, -0.6373325, -0.6351719, -0.1595608, 0.4060842, 0.2027212, -0.0324039, 0.5991816, -1.2107071, -3.2596193, 0.1680450, -0.6945446, 0.8111472, 1.0032575, -0.7530149, 0.3216162, -0.8856051, -0.6961847, -1.4718911, 0.7613954, -2.4411237, 1.0170184, -1.8489917, -1.9720727, 0.3409892)    0    0   13.64664505  7 0.160 17.02661659
(9.7297292, -13.3188190, -19.0331714, 0.2696407, 0.7115652, -0.6271774, -0.1661850, 2.3719311, -1.2803570, -0.9415049, -0.1528279, 0.2969198, 1.0427170, -0.9756482, 0.2207428, -0.3830932, -0.9232626, -0.6150962, 0.1562513, 0.8635722, -1.3844130, -0.0727726, -0.1886243, 0.0244963, 0.0988729, 1.3022326, 0.1382955)    0    0   17.27699825  0 5.000 21.59625075
(-7.1889459, -19.1674042, -19.7585208, 0.2105186, 0.3993281, 0.1149788, 0.8848722, 0.8532742, -1.5522916, -0.6288444, -0.1166336, -0.3616914, -0.6705969, -0.7000788, -0.8401844, 0.0298526, -0.5177203, 0.5264496, -0.3195209, 0.6085466, 1.0371213, 0.4375444, 0.9971744, -0.2808951, -0.8203275, 0.9273685, 0.2272096)    0    0   9.49970131  4 0.560 11.94424919
(9.9705022, -13.2442510, -19.4528535, 0.2696416, 0.7115654, -0.6271768, -0.1661848, 2.2517215, -1.1855973, -0.8392385, -0.1443875, 0.1268585, 1.0662224, -1.1591004, 0.2221335, -0.5133302, -0.9082863, -0.3731553, -0.0337048, 0.8092620, -1.2678343, -0.2584653, -0.1614906, -0.0844245, -0.2796187, 1.2665965, 0.4835633)    0    0   16.85703957  0 0.480 20.97258546
(10.1094912, -13.3243410, -18.8752279, 0.2696407, 0.7115652, -0.6271774, -0.1661850, 2.2928521, -1.2364922, -0.8592177, -0.1188801, 0.1049165, 1.0376857, -1.1588684, 0.2653712, -0.5263817, -0.9191846, -0.3894989, -0.0086599, 0.7986239, -1.2545061, -0.1816606, -0.2367383, -0.0462502, -0.1369788, 1.1679803, 0.3723541)    0    0   17.16506065  1 2.240 21.54807738
(4.7028169, -11.1048439, -22.7667971, -0.2634799, 0.4138571, 0.6732433, 0.5532125, 1.4145929, -0.1606781, 0.8456326, -0.5605022, -0.4559092, -0.2782293, 0.1921586, 2.5165220, -1.3589879, -1.6283648, -3.3199330, -0.7538080, 2.0792594, 3.6263862, -3.0792235, 0.7416868, -0.9197751, -0.3110763, -2.7875358, -1.4953388)    0    0   16.22137706  2 1.040 20.35778253
(-6.1958321, -11.5129006, -25.1690216, -0.6373326, -0.6351718, -0.1595608, 0.4060841, 0.2231014, -0.0360777, 0.6039926, -1.2327044, -3.2478697, 0.1546091, -0.6952816, 0.8168930, 0.9964441, -0.7603605, 0.2855855, -0.9007797, -0.6935896, -1.5314650, 0.8705662, -2.5180733, 1.0543907, -1.8950454, -2.0159904, 0.3280470)    0    0   13.64784054  11 0.000 17.15821810
(2.1722223, -20.0545818, -17.5650153, 0.9693513, 0.2015337, 0.0717527, -0.1208047, -0.4417305, 0.1199212, -0.2339909, -0.6349163, 0.1446619, -1.4332347, -0.3121491, -0.3276152, -0.1752568, -0.2089821, -1.1360673, -0.4532942, 0.6486275, -0.5831739, 0.3021670, -0.1604688, 0.6503917, -0.2104715, -0.1822827, 0.9638736)    0    0   -11.99636792  4 1.800 -7.89964649
(-3.4695588, -13.6972138, -23.0342264, -0.4509277, 0.6685246, 0.0117205, -0.5912713, 0.5813787, 0.0900081, -1.9919807, 1.5656176, 1.1155068, 0.0598663, -0.1408483, 1.3721522, -0.4387838, 0.1869066, 1.2982231, -0.5009511, -1.0348885, -0.3431325, 2.7086479, -2.0908507, 1.7508179, -1.5953350, 1.0950068, 2.1194581)    0    0   14.00504735  0 1.960 17.54870426
(9.4452964, -13.2451722, -18.9623500, 0.2696426, 0.7115656, -0.6271762, -0.1661846, 2.5762401, -1.5304268, -0.9949557, 0.0035552, 0.1536371, 1.1201874, -1.2166824, 0.1792716, -0.3895786, -1.1295955, -0.8052102, 0.0947881, 0.9972927, -1.6080150, -0.0526006, -0.2620623, -0.0608898, 0.0160342, 1.8389339, 0.1134006)    0    0   16.70232778  0 0.400 21.01971961
(9.4472405, -13.3313489, -18.9131335, 0.2696418, 0.7115654, -0.6271766, -0.1661847, 2.8184926, -1.7863512, -1.1450350, 0.1036162, 0.2392248, 1.1414184, -1.2123328, 0.1782071, -0.2085707, -1.2801083, -0.7596740, 0.0887082, 0.9632743, -1.5673506, -0.0189884, -0.3173090, -0.0340696, 0.0780657, 1.7092295, 0.0700825)    0    0   16.70311885  0 0.480 20.84675347
(10.0196754, -13.3836643, -19.0837700, 0.2696415, 0.7115653, -0.6271769, -0.1661848, 2.5400384, -1.4799171, -0.9987966, -0.0376190, 0.2201270, 1.0946287, -1.1249756, 0.1910943, -0.3599115, -1.0784221, -0.7585281, 0.0569568, 0.9983999, -1.5684145, -0.0922310, -0.2776169, -0.0898777, -0.0015868, 1.7801423, 0.1699326)    0    0   16.78523602  16 0.000 21.03184710
(-5.6355896, -11.5484016, -24.4010558, -0.6373323, -0.6351720, -0.1595608, 0.4060842, 0.3808532, -0.0450437, 0.5448247, -1.2752785, -2.8063405, -0.0160820, -0.6082871, 0.7626385, 0.8780608, -0.7526233, 0.2947302, -0.9391992, -0.7094762, -1.5197411, 0.8206498, -2.4954493, 0.9834904, -1.9600276, -1.9799702, 0.3215029)    0    0   13.63343432  10 0.000 16.97814079
(9.7042704, -13.4219445, -19.2624863, 0.2696409, 0.7115652, -0.6271772, -0.1661849, 2.3600621, -1.2802647, -0.9039179, -0.1300412, 0.1984484, 1.0622213, -1.0801011, 0.2213055, -0.4644447, -0.9421276, -0.7592609, 0.1518437, 0.9615223, -1.5379860, -0.0874624, -0.1817478, -0.0262750, 0.0709924, 1.6383878, 0.1177851)    0    0   16.96437137  0 0.400 21.26861886
(9.9695873, -13.0852936, -19.2111028, 0.2696410, 0.7115652, -0.6271772, -0.1661849, 2.2127628, -1.0780355, -0.9113644, -0.2905898, 0.4465066, 0.9657337, -0.7327088, 0.2627060, -0.3612449, -0.7430176, -0.5803448, 0.1685879, 0.7978451, -1.3436298, 0.0661007, -0.3254074, 0.1040424, 0.2493319, 1.1231574, -0.0198781)    0    0   16.93839955  10 0.000 21.11501551
