#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.9642404, 26.3992101, 24.6960131, 0.3967429, 0.1055240, -0.1011627, 0.9062151, -0.9489852, 0.4092605, 0.1500354, -0.4630040, 0.3766178, -0.2149781, -0.9148161, -1.3805549, 0.3214565, -0.4133992, -0.3769713, 1.2778228, 1.0381025, 1.5464662, -0.3924897, -0.5712565, -0.3403956, -1.7933595, 0.3990476, -0.3039656)    0    0   12.22962696  7 0.400 15.51436018
(-4.3615172, 26.4072827, 24.4921963, 0.3967429, 0.1055240, -0.1011627, 0.9062151, -0.9404408, 0.4147005, 0.1663679, -0.4401497, 0.3477142, -0.2157316, -0.9399473, -1.3589858, 0.3028120, -0.4229064, -0.2591754, 1.4599142, 1.1096263, 1.6080866, -0.4743998, -0.6400143, -0.1145324, -1.8750706, 0.3638492, -0.5275049)    0    0   12.38733613  0 5.000 15.48417016
(-4.3772295, 26.4458121, 24.5270895, 0.3843418, 0.0529389, -0.0794516, 0.9182409, -0.8759678, 0.4292888, 0.0537338, -0.3750565, 0.1986529, -0.2187176, -1.0331392, -1.3885510, 0.2937941, -0.4157519, -0.2106645, 1.4782218, 1.1015373, 1.6065482, -0.5110388, -0.6170188, -0.0150523, -1.8331693, 0.3383356, -0.5777361)    0    0   -28.61695289  17 0.280 -25.01003524
(4.4494886, 17.5774733, 27.0054918, -0.4606527, -0.3667586, 0.7896792, 0.1723193, 0.2364149, 1.3953657, 1.7107630, -0.4354300, 1.6261209, -0.8559271, 1.5818030, 0.6090023, -1.2827451, -0.7523281, -0.1777275, -0.2119988, -0.4693758, -0.3196645, -0.3242280, -0.0389396, -0.2160253, -0.0826326, 0.5911151, -0.0991924)    0    0   18.62698248  15 0.000 22.89727053
(-6.8320636, 17.3687942, 27.7474427, 0.0837286, 0.7290940, 0.3162664, 0.6011547, -1.4817872, -1.2884443, -0.4738948, -0.0534288, -0.5847861, -0.1336544, -0.2447871, -1.0642759, 1.0830594, 0.3321198, 0.2937438, -1.9603258, -0.0129033, -0.1330632, -0.4908673, 0.7881619, -0.3661331, 0.3171893, -2.5698048, -1.1947212)    0    0   17.89898994  2 0.320 22.56945269
(0.7151967, 17.0813747, 36.3808119, -0.0391673, -0.6290803, -0.6494090, -0.4254315, -0.1183746, -0.9536196, -0.2150298, 0.3044566, -0.0544747, -0.2402404, 1.4708710, -0.6749965, -0.1147026, 1.9051541, 0.0497440, -0.3655676, 1.3080533, -0.1262434, 0.7445722, 0.1765369, -0.3171515, -0.1365024, -1.4282098, 0.0354636)    0    0   11.92171197  13 1.320 14.86007778
(1.5344631, 22.9363690, 34.2295648, 0.3430804, 0.4022496, -0.8263108, 0.1941686, -0.2482724, -0.6018736, 1.2589860, 0.3245233, -0.6948370, 0.7942592, -0.1767518, -0.0640261, 0.4506634, 0.2585205, -0.6442085, -0.8673657, -0.8335856, -0.1462620, 0.2808706, 0.5285406, 0.1548908, -1.3509334, -0.4918930, 2.0825863)    0    0   9.47870718  3 0.840 11.79269630
(0.8179903, 16.3744800, 36.0689714, -0.0391673, -0.6290803, -0.6494090, -0.4254315, 0.0630611, -0.8569257, -0.1882395, 0.1405489, 0.2531775, -0.0963623, 1.3130306, -0.5524306, 0.0162930, 1.7046932, 0.1508615, -0.4302918, 1.4769389, -0.1114204, 0.8021608, 0.2602563, -0.2420374, -0.1408987, -1.3976931, 0.0579637)    0    0   11.94037059  3 0.400 14.91178287
(5.7704400, 20.7061992, 28.3838978, -0.1920511, -0.3842452, 0.8937616, 0.1290823, -0.3114351, 0.0512261, 0.6125289, 0.6567634, -0.5616271, -0.4983487, -0.0900333, -0.1053313, 0.3489050, -0.6316414, 0.0568416, 0.6986776, -0.2158260, -0.8557764, 0.8791473, -0.0609892, -0.4618781, -0.1640992, -0.1476923, 0.6188132)    0    0   11.04298312  15 3.240 8.61514802
(4.1153525, 17.6678416, 27.3697183, -0.4606527, -0.3667586, 0.7896792, 0.1723193, 0.3397297, 1.4076683, 1.7833226, -0.6028679, 1.6858372, -1.0382167, 1.7353795, 0.5693564, -1.2870536, -0.5048603, 0.1236258, -0.2075891, -0.7057812, -0.4063362, -0.3727652, -0.2251937, -0.2055952, 0.0147845, 0.7681806, -0.0814514)    0    0   19.50110255  3 0.640 24.52611227
(-4.4311372, 26.4022694, 24.4434458, 0.3967429, 0.1055240, -0.1011627, 0.9062151, -0.8706234, 0.4442439, 0.2519761, -0.2999009, 0.1388779, -0.2321903, -1.0974602, -1.2149843, 0.1790777, -0.4700033, -0.2086982, 1.6209299, 1.1302524, 1.6656197, -0.5083607, -0.7335280, -0.0018022, -2.0695430, 0.3663055, -0.6363351)    0    0   12.32073030  1 1.960 15.46715273
(0.9980652, 16.9059876, 35.4469552, -0.0391673, -0.6290803, -0.6494090, -0.4254315, -0.0726264, -0.9228912, -0.1856907, 0.2266787, 0.0493776, -0.1904600, 1.4057102, -0.6788175, -0.0640336, 1.8554411, 0.1943619, -0.4419405, 1.5683116, -0.1255374, 0.8506269, 0.2745953, -0.2521427, -0.1185967, -1.4165289, 0.0903235)    0    0   11.67557190  0 0.640 14.45935514
(3.9894360, 17.7188654, 27.2483653, -0.4606527, -0.3667586, 0.7896792, 0.1723193, 0.4745774, 1.2863980, 1.4289863, -0.7088414, 1.5283034, -1.0548887, 1.6615499, 0.6889392, -1.3420855, -0.3929210, 0.1784306, -0.1864817, -0.7258324, -0.3954065, -0.3562899, -0.2677533, -0.2058021, 0.0234150, 0.7723228, -0.0901700)    0    0   19.25188680  6 0.320 23.97328311
(-1.6088681, 23.7853597, 30.2882227, -0.1817810, 0.8907846, 0.3368559, -0.2449216, 0.1194032, 0.7065828, -0.6460921, -0.1507731, 0.0632218, 0.3289354, 0.4435157, 0.4077952, -0.0969760, -0.4303339, 0.6598521, -0.4952763, -0.8257987, -1.6230663, -0.1929915, 0.1594132, 0.2941914, -0.8683689, -0.6562918, 0.1604002)    0    0   12.78755405  8 0.240 16.08137825
(-6.3167624, 17.9658346, 27.2859663, 0.0837286, 0.7290940, 0.3162664, 0.6011547, -1.4922541, -1.3527949, -0.5016426, -0.1290245, -0.6660294, 0.1105495, -0.2142358, -1.1996032, 1.1552569, 0.2709389, 0.3352704, -2.0039943, 0.0366140, -0.1255898, -0.5570898, 0.7576251, -0.4763957, 0.4440949, -2.7700804, -1.1886011)    0    0   18.06445999  9 0.080 22.78809847
(1.1967068, 28.7316192, 34.1880039, -0.5969139, 0.1953420, 0.0987899, 0.7718651, -0.3031363, -1.1524936, -0.1458706, -0.5106439, -0.1967471, 0.4774267, 0.1615366, -0.1100976, -1.4394296, -0.8129781, -0.6373267, -1.3223956, 0.9913842, -0.0499627, -0.7862453, 0.6665388, 0.0370687, -0.3292308, 0.8494972, -0.2971092)    0    0   13.21388631  5 0.240 16.62684333
(7.0517392, 25.8374356, 25.3245807, -0.0244108, 0.8140593, 0.5295266, -0.2373042, -0.7933824, -0.4054764, -0.3881802, -0.0310447, -0.0761947, 0.1746967, -0.8351172, 0.2583856, 0.6671606, 0.5648556, -0.1437084, -0.5383568, -0.0826219, 0.1429111, 0.3823278, -0.0944857, -0.3533810, -0.6443964, 0.8619481, 0.3531334)    0    0   14.84695070  6 0.280 18.66424685
(-2.0030049, 24.1064539, 30.3723608, -0.1834905, 0.8890201, 0.3307826, -0.2579872, 0.1465596, 0.4443727, -0.7940476, 0.0869066, 0.2306525, 0.3782701, 0.7627610, 0.7220271, 0.0543834, -0.4013843, 0.7063605, -0.5665927, -0.9141583, -1.5624882, -0.1729404, -0.0694566, 0.3662737, -0.9271275, -0.5738848, 0.2168902)    0    0   11.10527774  7 0.160 15.78202076
