#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.3856570, 20.4371421, -15.4661915, -0.3917053, -0.3088261, 0.5791171, -0.6448386, -0.5759585, 0.4839943, -0.0125172, 0.0885076, 0.0457486, 0.4644269, -0.4304438, 0.1532959, 0.4051150, -0.7104679, 0.2008548, -0.4554400, -0.8393965, 0.3094049, 0.2607361, 0.8317349, -0.2656017, -0.9607271, -0.9132860, -0.7249702)    0    0   10.82757753  5 0.760 13.67663485
(-26.0125666, 17.5520921, -20.9433609, 0.5678527, -0.4594485, 0.0492163, -0.6811961, -0.0371479, 1.1157625, -0.0450451, -0.3601412, -0.3185512, -1.1700355, -0.2717634, 1.0732317, -0.6584458, -0.3728052, -0.1780001, 0.0702344, 0.2872683, -0.4619642, 0.0850365, -1.0964207, -0.5864515, -0.7611139, -0.3247478, -0.3283331)    0    0   10.79798166  3 0.640 13.50945466
(-24.8752650, 30.1077273, -11.1457985, 0.4465446, -0.3832679, -0.5574216, 0.5856490, 0.6418655, 0.6562245, -1.5312164, 1.1077143, -2.3890143, -0.9221521, -0.0085127, 0.5192663, 1.3432625, -0.4858767, 0.4573643, -1.3620387, 0.4401309, -1.3677502, -0.2011037, 1.0360017, -0.9211843, -0.7700193, -1.0785148, -1.9666856)    0    0   11.65993577  4 0.320 14.72972608
(-30.3537786, 20.3301687, -15.6565473, -0.3917554, -0.3089263, 0.5790752, -0.6447978, -0.5993659, 0.4505135, -0.0184146, 0.2014982, 0.1272209, 0.4968639, -0.4900447, 0.0341768, 0.4886639, -0.6410268, 0.1980354, -0.5714196, -1.0128834, 0.3663292, 0.3049709, 0.7573317, -0.1814743, -0.9802614, -0.9170365, -1.0490586)    0    0   10.92733918  3 2.280 13.72809166
(-30.0215526, 15.5530700, -21.3456947, -0.3883220, 0.7425342, 0.4363585, -0.3277807, 0.2840654, -1.4726776, -0.3335015, 0.7639530, 0.4357261, 1.2154445, 0.5860433, -1.5492773, 0.2406003, 0.6968524, -0.4351554, -0.5888682, -0.1251280, 0.3365531, 0.5821122, -1.2113620, -0.4278785, -1.5731547, -0.8900659, 1.0598776)    0    0   7.50413416  1 3.720 9.64817706
(-24.8492753, 30.3903247, -11.2541248, 0.4465443, -0.3832682, -0.5574215, 0.5856492, 0.5443512, 0.7713671, -1.5410688, 0.9542902, -1.9195810, -0.9335168, 0.4086493, 0.6391121, 1.3327088, -0.5218277, 0.4090215, -1.2764997, 0.2868800, -1.0927754, -0.2383375, 1.0138042, -0.6761949, -0.6443380, -1.0827276, -1.7291709)    0    0   11.75326454  2 0.800 14.95606963
(-31.8309509, 26.8789085, -15.9994067, -0.7304977, -0.2282373, -0.6427711, 0.0335585, 0.0061684, -0.1440933, -0.3608282, -0.1507415, 0.5175247, 0.3256373, -0.8377207, 0.7880011, 0.0870591, -0.3119625, 0.2180367, 0.3768412, 0.4151757, 0.8560349, -0.6246448, 0.0434305, 0.0431618, -0.5718908, 1.3596864, -0.2220518)    0    0   7.80935302  0 5.000 9.78264780
(-28.3385436, 26.2607672, -7.5579789, -0.1914455, 0.2571372, 0.8361929, 0.4449838, -1.2249988, 1.0293345, -0.7751930, -0.6558480, 0.6405953, -0.4565048, -0.4176341, 1.3378462, 0.1972110, 0.5945982, 0.3035109, -0.4177720, -0.5933530, -0.2512854, 0.4206388, -1.0223311, 1.5514862, 0.8497457, -0.3678945, -0.4790161)    0    0   12.20398669  6 0.320 15.31703066
(-28.3239915, 26.1998347, -8.2134402, -0.1914690, 0.2571693, 0.8362081, 0.4449266, -1.3054549, 1.2069117, -0.7395177, -0.6612658, 0.7351683, -0.4224832, -0.4237040, 1.6630682, 0.1186537, 0.5977108, 0.5578242, -0.3669152, -0.5116328, -0.5331995, 0.3920043, -1.1093308, 1.3156677, 0.8449689, -0.4629263, -0.3530159)    0    0   12.25156723  3 0.640 15.41029893
(-26.1068488, 18.0830789, -20.7732362, 0.5678527, -0.4594485, 0.0492163, -0.6811961, -0.2342108, 1.0816163, 0.2225998, -0.6741216, -0.3855649, -1.3042245, -0.6540772, 1.2078142, -0.7438902, -0.5572247, -0.0703808, 0.0076416, 0.1780128, -0.3894096, -0.1287945, -1.1134262, -0.7013717, -1.2409102, -0.4912114, -0.3417600)    0    0   10.67682384  8 0.320 13.38554648
(-27.5929571, 16.2951401, -13.4309089, -0.2739935, -0.6784236, -0.4768303, 0.4871365, -0.5256383, 0.0358322, 0.2676670, 0.4130779, 0.5236106, 0.2850096, -1.0400910, -0.6334974, -0.7446500, 1.4294874, -0.2267619, 0.0833247, 0.2101710, -0.0134035, -0.2675031, 0.9061530, -0.7895376, -0.2202025, 0.2232392, 0.1647647)    0    0   16.91388478  1 3.360 21.12461221
(-30.3737615, 20.3010252, -16.0680618, -0.3917554, -0.3089264, 0.5790752, -0.6447977, -0.4105011, 0.4911726, 0.0126647, -0.0489543, -0.0834294, 0.2859958, -0.3682492, 0.3394932, 0.1945447, -0.7984030, 0.2497318, -0.5762586, -0.9959860, 0.1658173, 0.4654784, 0.7326495, -0.0128746, -0.8593921, -0.9806669, -0.9486813)    0    0   10.91243680  4 1.960 13.63425792
(-27.4449207, 16.5804495, -13.7647857, -0.2739935, -0.6784236, -0.4768302, 0.4871365, -0.4993896, 0.1737569, 0.1962215, 0.5605863, 0.3612651, 0.2404477, -0.9171137, -0.6261585, -0.7414288, 1.1826406, -0.3001254, 0.0807811, 0.2644743, 0.0703349, -0.1687356, 0.9388626, -0.8310911, -0.1874012, 0.3065093, 0.3022278)    0    0   17.12138650  0 5.000 21.40176278
(-25.8404043, 23.1265806, -16.6626782, 0.5732847, 0.0664573, -0.7541715, 0.3132945, -0.0866350, -0.3692233, 0.1898178, 0.1424365, -0.1418733, 0.0027041, 0.3576790, 0.4984389, -0.2290613, -0.0780231, -0.2713248, -0.4964491, -0.1640992, 0.2858496, 0.7129421, 0.3365229, 0.4529034, -0.2356782, 0.7955358, -0.1550464)    0    0   13.20211168  6 0.360 16.71296336
(-31.7837330, 27.2892994, -15.9265920, -0.7304977, -0.2282373, -0.6427711, 0.0335585, 0.0292328, -0.1490850, -0.3626701, -0.1052227, 0.5751520, 0.2794078, -0.8162979, 0.7315503, 0.0277718, -0.4054676, 0.0933114, 0.3696851, 0.4968775, 0.7160975, -0.7087548, -0.0714147, 0.0802605, -0.4956002, 1.4288437, -0.1791753)    0    0   7.67518502  3 1.400 9.55679140
(-24.9646635, 30.4179136, -10.6944879, 0.4465484, -0.3832638, -0.5574236, 0.5856469, 0.6059431, 0.6433774, -1.4554662, 1.0438920, -2.2348543, -0.8915851, 0.0314010, 0.4878935, 1.2868083, -0.4536140, 0.3802178, -1.2250268, 0.5395560, -1.3747604, -0.1377831, 1.0269088, -0.8236493, -0.7782197, -0.9009349, -1.7584393)    0    0   11.37101860  9 0.160 14.08527542
(-27.7963636, 16.6827647, -13.7282580, -0.2739935, -0.6784236, -0.4768306, 0.4871360, -0.4928324, 0.4648598, 0.6252649, 0.7205814, 0.4166726, 0.2114752, -0.9407354, -0.5765309, -0.8935084, 1.4884790, -0.3015885, 0.0664276, 0.2285321, 0.0670462, -0.1771318, 0.9677636, -0.8170033, -0.2104688, 0.3243987, 0.2693469)    0    0   16.74626636  8 0.400 20.93661758
