#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.7147557, 2.8604792, 41.5223465, 0.4606464, -0.0040580, -0.5628679, -0.6862711, -0.4119535, 0.7012139, -0.8504528, -2.4979358, -0.9076442, -2.6788831, -1.5773632, -0.4303480, -0.4843801, 0.5910597, 0.9664833, 0.6395175, -0.3962166, -2.1540925, 0.9718499, 0.2522333, -0.9727581, -0.9211278, 0.6649604, 0.1885105)    0    0   12.81942304  3 0.880 16.01429847
(-24.8263609, 3.0248429, 43.2351749, 0.6828916, 0.2311114, -0.3851339, -0.5761236, 1.4392479, -0.4252381, 0.0269554, -0.4697515, 0.3776056, -0.7131319, -0.1116193, -0.5588469, -0.9758374, 0.0693045, 0.5457067, -1.3937279, 1.1427034, 0.0550936, 0.2394880, 1.3441466, 0.1178550, 0.0963712, -0.6904367, -0.3280180)    0    0   6.63258083  27 1.000 2.95215322
(-31.3089116, 15.4370975, 35.6233966, 0.0927566, -0.0709181, -0.6108967, -0.7830531, 1.5104717, 0.0535113, -0.1148256, 0.1318926, 0.2301595, -0.2669691, -0.2792400, 0.3339824, -0.0316420, 0.0433868, -0.1588989, -0.1418974, 0.0195851, 0.7184450, 0.7843107, 0.2885915, 0.7791375, -0.5721773, 0.1224760, 0.3868315)    0    0   14.05906408  0 5.000 17.57383009
(-31.0739092, 15.5041560, 35.3655427, 0.0927566, -0.0709181, -0.6108967, -0.7830531, 1.5815756, 0.0144244, -0.1083388, 0.2198854, 0.2233568, -0.2864495, -0.2699041, 0.4633040, -0.0415346, 0.0971673, -0.0724145, -0.0795452, -0.0396521, 0.7086566, 0.7131912, 0.0903100, 0.7734907, -0.4469731, 0.2563046, 0.0415178)    0    0   13.41325037  0 0.480 16.69666898
(-21.7606538, 7.7596294, 43.9283700, -0.5468595, -0.8091545, 0.2044460, 0.0664490, 0.0991030, -0.7645656, 0.1342343, -0.8384097, -0.2732917, -0.3306674, -0.1344535, -0.0625575, -0.4204524, 0.0315081, -0.1647429, 0.7786618, -1.7009245, -0.9518470, -1.0065671, 1.0034022, -0.6809923, -0.1779926, 0.4528865, 1.1202497)    0    0   -1.96558117  5 0.680 -4.47131303
(-32.1931216, 6.2377407, 38.7217777, 0.3820831, -0.2714619, -0.0441371, -0.8822544, 1.8100879, 0.8272965, 0.6960524, 1.4092287, -0.8550012, 0.5030877, -0.1639054, -0.0910553, -0.5682171, -0.3776210, 0.8284727, 0.2729893, 0.4387524, 0.0119420, 0.3821965, -0.4592115, 0.2551235, 0.1561754, -0.1355180, -0.7209753)    0    0   12.88528528  6 0.320 16.21756756
(-35.8739027, 10.1972779, 37.0606126, -0.8651029, -0.2880472, 0.3650253, -0.1881017, 0.3728972, -0.7892092, 0.8498269, 0.2158478, -0.0821676, 0.1753286, 0.5209220, 0.5754601, -0.4611577, -0.4925783, 1.0460039, -0.2737825, 0.3287629, -1.0222571, -0.5418711, 1.4602981, -0.3325635, 0.2916443, -0.8284398, -0.1659303)    0    0   12.71338424  0 5.000 15.89173030
(-23.6910382, 10.5693995, 41.6317737, 0.5284175, 0.1692666, -0.7246183, -0.4087200, -0.3729101, -1.1291908, -0.3221444, -0.4523419, -0.8761569, 0.2753357, -0.6036689, 0.7730487, -0.4939821, 0.7771127, 0.2340731, 0.4329021, -0.5764561, 0.4354360, 1.1625293, 0.3450191, -1.1459280, 0.4437082, -0.6933251, 1.3619658)    0    0   11.24871473  17 0.000 14.35738243
(-16.8266000, 11.2737936, 43.3983740, 0.9320512, 0.1099328, -0.3163763, 0.1382074, -0.4179848, -0.8320765, -0.1317834, 0.0197733, -1.9364150, -0.3491988, 0.0945602, 1.0312162, 0.2072212, -0.0184761, 0.7435589, -2.0042884, 0.7697625, -0.2573979, 0.3144245, 0.0613853, -1.3992980, -0.4761126, -1.1152635, 0.6361097)    0    0   10.07848764  6 0.600 12.45778051
(-33.8125847, 5.4779972, 41.7997643, 0.0769817, 0.9195699, 0.2560753, 0.2879069, -1.0052942, -0.9304559, -0.9837659, 0.1281030, -1.1882205, 1.8563643, 0.4449746, 1.0087957, 0.8888948, -0.2593374, 0.3224415, -0.1025670, 0.0097285, 0.8617616, -0.7881799, 0.3625193, 0.1700074, -0.3348011, -0.0616900, 0.8550632)    0    0   8.02253265  10 1.320 11.34031436
