#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.6031206, -12.2674632, -17.9771110, -0.8142677, -0.1924950, -0.5074583, 0.2059123, -0.6641506, 0.4182475, -0.2034096, -1.5303539, 0.7410630, 0.4055649, 0.0364447, 0.9477091, 0.5063926, 1.3682245, 0.9783681, -0.9690194, -1.0787002, -0.1829258, 0.3876917, -0.0219081, 0.8377932, 0.6570287, 0.6411503, 1.2050822)    0    0   20.43227789  4 0.880 25.59014075
(6.7980952, -14.7029835, -18.2074781, 0.2521947, -0.6733039, 0.4836679, -0.4991243, 0.0870614, 0.8221957, -1.1177220, 0.9202922, -0.1384851, 1.0597277, 0.6305454, -0.4311199, 1.0793735, 0.1053855, -0.7593168, 0.4398880, 0.7883172, -0.0921857, 1.0699108, 0.2017488, 0.4487512, -0.8680834, 0.3486476, -0.3328129)    0    0   16.94244481  6 0.240 20.90399091
(-1.9706531, -19.0337369, -18.2736366, -0.1783469, 0.1696936, 0.7056891, 0.6643789, 0.5886909, -0.3564759, -0.6399297, 0.3417281, -0.2161803, -0.0222485, -0.8253796, -0.3444532, -0.7391644, -0.8570150, -0.4233073, -0.8416101, -0.4198657, 0.7238195, -0.1044177, 0.2650153, -0.3953115, -0.6587840, 0.0044581, -0.0594993)    0    0   15.50970472  4 0.720 19.82731802
(4.1680875, -21.2993653, -13.8578999, 0.1628777, -0.5412004, 0.3811368, 0.7316472, 0.3984176, 0.0867798, -1.0976941, -0.2507681, -0.2428845, 0.1368379, -0.3059112, -0.1519649, 0.0429868, 0.1037170, -0.9202237, 0.4585999, 0.0105615, -1.1288982, -1.3132942, -0.3434992, 0.4550738, 0.3445104, 0.5630483, 0.1916365)    0    0   14.50090780  6 0.480 18.14935885
(-1.8401910, -19.5908850, -18.1436891, -0.1783361, 0.1696939, 0.7056803, 0.6643911, 1.0020614, -0.8202479, -1.0196890, 0.8787230, -0.0570916, 0.2582543, -0.8644726, -0.6303465, -0.7354737, -0.4185351, -0.9836709, -0.7956559, -0.5103059, 0.9057268, -0.2361129, 0.4587911, -0.6333243, -1.0614238, 0.0337797, 0.1517656)    0    0   15.24968900  8 1.200 19.11000594
(6.3580687, -14.5888573, -18.2389426, 0.2522162, -0.6732490, 0.4837465, -0.4991114, -0.0706952, 0.7221552, -1.4524873, 0.6493683, -0.2148588, 1.2642291, 0.7661534, -0.5285019, 1.0269579, 0.1578332, -1.0247778, 0.4217609, 0.6115896, -0.4045428, 1.1674500, 0.3447068, -0.0168691, -1.1597039, 0.4089062, -0.4940938)    0    0   17.08988270  6 0.480 21.28458090
(6.5759788, -15.0562769, -18.1447778, 0.2522162, -0.6732490, 0.4837465, -0.4991114, 0.0457341, 0.8188439, -1.0954891, 1.1824791, -0.1184706, 1.2009376, 0.5920649, -0.6086500, 1.1317380, -0.1626784, -0.9176352, 0.4721015, 0.8231153, -0.2503544, 1.1303850, 0.1780059, 0.2413817, -0.9290345, 0.3160394, -0.5584248)    0    0   17.32653300  1 5.000 21.62950256
(2.1470669, -20.4302506, -17.2717609, -0.4339289, -0.2119197, 0.8516267, -0.2037834, -0.2173398, -1.9466536, 1.1541178, -1.1946996, -1.6411858, 0.4700936, 0.4206236, -0.5004292, -1.9834591, 0.4759729, -0.9246749, -1.8566788, 0.5899195, 0.0123851, -1.4866575, -1.2637004, -1.4112936, -1.1203654, -1.1740399, 0.4406986)    0    0   14.64772019  4 1.000 18.42384475
(4.2435811, -21.4293637, -13.8483020, 0.1628802, -0.5412000, 0.3811327, 0.7316492, 0.6686522, 0.0155933, -0.8625933, -0.3245805, 0.0857927, 0.2053627, -0.3401056, 0.0605613, 0.1192761, 0.0014965, -0.9050797, 0.5314667, -0.1791675, -1.2500189, -1.6255968, -0.5392657, 0.5558558, 0.3510312, 0.6425663, 0.2798032)    0    0   14.47296441  10 2.400 18.23676654
(3.8119148, -21.1397662, -14.0531827, 0.1628789, -0.5412002, 0.3811348, 0.7316482, 0.7189034, 0.0332999, -1.0687076, -0.4396132, -0.0473986, 0.3301833, -0.3638957, -0.1974866, 0.1005989, -0.1831124, -0.8616731, 0.5000823, -0.1031316, -1.1586146, -1.2078260, -0.3642237, 0.4297367, 0.2685358, 0.6985299, 0.1736658)    0    0   14.31632546  17 0.000 17.90967396
