#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(31.0642887, 21.4637563, 10.8274267, -0.3554798, 0.9231872, -0.0083257, -0.1459115, 0.4475375, -0.3409454, -0.2312321, -0.7368070, 0.2747786, -0.3928986, -0.4597431, -0.2456601, 1.0226456, -0.2899344, -0.2026890, 0.2980653, 0.5314103, 0.0978164, 0.7762271, 0.5710839, -0.7067753, 0.3199003, -0.1952027, -0.3931939)    0    0   6.81721616  6 0.520 8.80345078
(32.4308178, 17.3072755, 15.4072777, 0.2232780, -0.9612304, 0.1412554, -0.0789296, 0.3082216, 1.9305435, -1.5388819, -0.3036613, -0.0838730, 1.0047593, 1.5867114, 0.2394615, -1.6251534, 0.7852414, 1.7706753, 0.9653892, 0.0036670, 0.3989946, -1.3493135, 0.0939659, 0.8510321, -0.3330764, -0.0658341, -1.3013132)    0    0   9.44898976  5 0.400 11.89850583
(19.2157710, 25.8706767, 12.7631808, -0.2319592, 0.0703030, 0.2709654, -0.9315740, 0.1062082, -0.2337138, -0.0192010, 0.1791450, -0.2574000, 0.4597012, 0.8440724, -1.0591160, 0.9808038, 0.1475880, 0.1061355, -0.2878396, 0.1236444, 0.3443453, 0.0788698, -0.5465620, -0.3120483, 0.7460143, -0.2616118, -0.1470630)    0    0   13.92192984  16 1.440 17.30857761
(32.6440676, 16.7924189, 15.8070662, 0.2232780, -0.9612304, 0.1412554, -0.0789296, 0.3471006, 1.6465543, -1.2172109, -0.2044986, 0.3421714, 0.6393965, 1.4311082, -0.2029524, -1.6588574, 0.9464410, 1.8883415, 0.7976362, -0.1777716, 0.3287913, -1.3904310, 0.0016265, 0.9728937, -0.4146353, -0.1514468, -1.2882865)    0    0   9.53087321  4 0.800 11.80047807
(21.5972246, 18.9580802, 19.5708306, -0.6877071, 0.5793851, 0.2660548, -0.3472560, -0.5227629, 0.6202252, -0.5035547, 0.0604481, 0.1047740, -0.3576067, -1.3001277, 0.1064568, -0.6344204, -0.3387833, 0.3423882, 0.6075198, -0.8913634, 1.5266356, -0.8651686, 3.4544519, -0.6475751, 0.1876447, -2.0241009, -0.0543332)    0    0   11.87966011  12 0.000 14.88899142
(31.1904009, 21.3669398, 10.6226014, -0.3554798, 0.9231872, -0.0083257, -0.1459115, 0.6153765, -0.3397238, -0.3132817, -0.8373229, 0.1373764, -0.3137152, -0.2823979, -0.3255753, 0.8770708, -0.2965400, -0.2001680, 0.3470307, 0.5806860, 0.1320674, 0.8220305, 0.6043294, -0.6459499, 0.3765631, -0.2037831, -0.3162389)    0    0   7.03333853  2 5.000 8.90944283
(26.7375332, 13.3512909, 17.8236613, 0.3923813, -0.7982109, 0.2268106, -0.3968038, -0.7089915, -0.0624903, -0.3606887, -0.1741320, 0.0336937, -0.1329162, -0.5731502, 0.3155155, 0.0250521, -0.0091992, -1.4451435, 0.8144166, 0.0007339, -0.1085829, -0.0303969, -0.7876711, 0.8486238, 0.1265950, -1.5982852, -0.2626756)    0    0   9.05842852  1 5.000 11.45317155
(12.9252829, 22.3498544, 19.1862349, 0.9378549, -0.3361910, -0.0192815, 0.0838571, -0.2583051, 0.4595658, -0.3665539, 0.3284794, -0.9339942, -0.1925292, -0.9794575, -0.4232510, -1.5871520, 0.9916396, -1.2991772, -0.0354696, -2.1834515, -0.2751771, 2.6048338, -0.4970653, -1.2890174, 2.5876957, -1.3558133, -0.6323492)    0    0   13.96294731  4 0.360 17.43195843
(26.0121326, 24.5968578, 16.1137041, -0.9111090, -0.1131325, -0.0985048, -0.3838988, 1.1855990, -0.5102185, -0.9079622, 0.3167218, 0.0968773, 0.1156346, 0.0060735, -0.7540914, -1.6925678, -0.9531274, 0.3984268, 0.3693158, -0.0296557, 1.3040856, -0.1975003, -0.3016811, 0.4337013, 1.1067347, -0.2448267, -1.1455388)    0    0   10.90922577  2 0.440 13.72514225
(21.6965514, 19.1734160, 19.5502397, -0.6877071, 0.5793851, 0.2660548, -0.3472560, -0.9149581, 0.5620829, -0.4989593, 0.0662505, 0.1230354, -0.2523489, -1.4051510, 0.1814348, -0.5202859, -0.1641645, 0.1946352, 0.6437367, -0.8201176, 1.3737792, -0.8144944, 3.1251221, -0.6793645, 0.4199216, -1.9705252, -0.0107398)    0    0   12.05099289  10 0.000 14.83390765
(21.6445454, 18.8890879, 19.7612480, -0.6877071, 0.5793851, 0.2660548, -0.3472560, -1.1766097, 0.2782194, -0.4819171, 0.0638744, 0.0747949, -0.3104142, -1.4595092, 0.4053430, -0.3648356, -0.0741265, 0.0839804, 0.7840505, -0.9140739, 1.4226869, -0.8465159, 3.4033904, -0.8085378, 0.6457950, -2.2223434, -0.0396761)    0    0   12.21983499  5 0.560 15.29586485
(19.9966876, 23.1971749, 20.5604566, 0.9577732, -0.1753359, -0.0218467, 0.2268271, 0.0838901, 0.3241863, 0.1026288, -0.5205005, -0.2412174, 0.1536122, -0.1368622, -0.6206506, -0.8072121, 0.3934499, 0.8692084, 0.2119408, 0.1101416, 0.5973705, 0.9447260, -0.3656080, 0.8074011, 0.8166644, 1.2691000, 0.0571546)    0    0   9.86090131  6 2.040 12.02416492
(19.9900885, 23.3950349, 20.5040984, 0.9577385, -0.1754592, -0.0219175, 0.2268716, -0.1781348, 0.1681941, 0.4292183, -0.1531204, -0.2921602, 0.1792288, -0.1048100, -0.6825524, -1.0663247, 0.2073423, 0.8771380, 0.1097904, 0.2386374, 0.5100436, 0.8601792, -0.3591292, 0.8627336, 0.7255269, 1.2780834, 0.1110429)    0    0   9.73368613  8 0.520 11.87933534
(18.9225398, 26.6640275, 12.7552534, -0.2352399, 0.2682479, 0.2307597, -0.9052377, 0.1235553, -0.5502915, 0.4051723, 0.3026901, -0.5330078, 0.8883082, 1.1322044, -1.6466537, 1.5305006, 0.2595224, -0.0737331, -0.6428750, -0.1460543, 0.1070824, -0.2914850, -0.8190241, -0.5928874, 1.0261168, -0.3901485, -0.5673876)    0    0   13.43800936  2 0.640 16.74219925
