#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.1563439, 6.6437909, 0.3712816, -0.4717777, 0.5326855, -0.7023628, 0.0189365, 1.0043505, 1.2032751, 0.1730234, 0.4883179, -0.2006958, -1.3631654, -1.2468184, -0.1115656, 0.2030251, 1.0689439, -0.3594340, -0.7265571, -1.7284025, -0.3427831, 0.0378459, -0.5538833, -0.8197242, 0.0212309, 0.3740126, 0.2362555)    0    0   -2.67820853  0 0.600 -12.94552131
(-37.4547887, 2.0670230, 3.0661324, 0.3747433, 0.5822842, 0.6656344, -0.2782864, 0.7848907, 1.2769560, 0.9239893, 0.5810471, 0.8206683, -1.7498572, 0.1218071, -0.0430188, 0.5848799, -1.7032641, 2.5182236, -1.0243066, 1.2241555, 0.4061716, 0.4435706, -0.7678815, 0.9794258, 0.1245457, -1.8198655, -0.2228931)    0    0   4.55528352  0 0.600 5.13820879
(-30.6136532, -0.5798441, 8.7408703, -0.5403700, -0.5919870, -0.1131106, -0.5871607, 0.6610952, -0.8425550, -1.1568961, 0.4868278, 0.0856332, 1.3169822, 0.5631131, -0.5302874, -0.9455334, 0.3056690, -0.7456742, 1.4786514, -0.0369125, -0.4410951, 1.8092763, 0.2148611, -1.4956832, -0.7051755, -1.8577867, -1.1051124)    0    0   0.67054065  0 0.600 -4.57364836
(-32.2232535, 0.5283292, 1.7653133, -0.2387679, 0.9175601, 0.0964535, 0.3029358, 0.1792136, 0.0270731, -0.0591557, 0.0311206, 1.4302055, 0.0859669, 0.2648189, -1.8820227, 0.8234810, 0.0632709, -0.2339848, -0.4250776, 0.5955163, -0.4473769, 0.0887903, -0.6850379, -0.7693595, -0.8734348, 0.1863314, 1.2307445)    0    0   5.65458270  0 0.600 7.88645676
(-41.0367746, -3.3557105, 5.8438318, -0.0305570, -0.8538512, -0.5105460, 0.0966806, 0.2001752, 1.1036725, 0.0441507, -2.1648068, 1.9905488, -1.1969451, 1.3085307, -1.1730655, -0.5388992, -0.2770883, -1.1339836, -1.0100577, -0.7033509, -0.6184745, 0.7195954, -0.6547076, 0.9858693, -0.2688609, 0.2265125, -0.7121972)    0    0   4.51755336  0 0.600 5.04388340
(-34.2875488, -1.5953897, 11.7580684, -0.4515953, -0.7156704, 0.3148093, -0.4298519, 0.6809911, -0.5426973, 0.2011481, 0.3032351, 0.4669182, -0.2865391, -0.3431776, -1.4137223, 0.1222727, 0.6644285, -0.3389627, -1.1453631, -0.8015988, -0.2944931, 2.0067729, 0.2718669, -0.4988429, 1.2374300, -1.3222482, 0.9853791)    0    0   6.06637604  0 0.600 8.91594011
(-35.3802273, -0.0312082, 7.0910908, 0.2033776, -0.6315512, 0.0930584, 0.7423751, -0.7916575, 0.7666731, 0.4063961, -0.5448845, 0.4304085, 1.5543704, 0.3257406, 0.3390505, 0.8086069, -1.2035872, 0.6330904, -1.4569537, -1.4045600, -1.5824598, 0.1557890, -0.0636860, -1.6560509, -0.5760131, -1.5058347, -1.0335620)    0    0   6.11076506  0 0.600 9.02691264
(-39.3095128, -1.8666930, -1.2846323, 0.4448358, -0.4749818, -0.7265939, -0.2203966, 1.9632101, 0.5990446, 1.2547928, -1.4219878, 0.5856454, -2.6444256, -1.4390174, 0.3569973, 1.2667234, -1.2413960, 1.1817137, -1.3580083, 0.2979556, -0.8382198, 1.0288483, -0.8874299, -1.1593012, -1.0708729, 0.0254585, -0.9174968)    0    0   5.10219296  0 0.600 6.50548240
(-37.9362873, -3.9164665, 0.7976451, 0.0007590, -0.2788505, 0.9281037, -0.2467089, 0.9195138, 0.5280756, 2.5977195, 0.2689903, -0.0208824, 0.5842290, -1.4482781, 0.4543055, -0.3118608, -0.9365200, 2.0610759, -0.3405809, -0.9381724, 0.3153302, 0.9767562, -1.5666447, -1.2072288, 1.6946342, -1.1184121, -0.6304479)    0    0   0.26828106  0 0.600 -5.57929736
(-40.3812878, -2.3271678, -0.9343832, -0.6163116, 0.5239617, -0.5758973, 0.1181799, 0.3775675, 0.4466436, 0.6317318, 0.9097249, -0.1630872, -0.1465957, 1.4612595, 1.3982735, -0.1852103, -0.1670764, -1.2759528, 0.3293422, 1.1193140, -1.5937889, 1.3585690, 0.2702580, 0.7321084, -0.2390301, -0.1810747, 1.3708061)    0    0   5.26738428  0 0.600 6.91846069
