#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.0532248, -14.9769950, 0.6218542, 0.5787668, 0.6038081, 0.5472963, 0.0301921, 0.5837023, 0.6093270, 1.0850213, -1.1263051, 0.8898771, 0.4463371, 0.6048644, -0.4246779, 0.2667400, 0.4187908, -0.3773500, 0.6675238, 0.7809172, -0.1914871, -0.2605661, 0.5773022, 0.4552505, -1.2257954, -0.8110786, 0.0967488)    0    0   19.76258974  10 0.000 24.83504596
(-27.3373298, -9.9999987, 3.6547032, 0.0719703, 0.6729288, 0.7312862, -0.0848972, 1.1915741, 0.6259352, -0.0119168, -0.6621142, 0.8377750, 0.1512137, 0.8871782, -0.0098153, -0.8672052, -0.0536567, 0.2038970, 0.1212584, -1.1410363, 0.1515598, -0.7282014, 0.5360068, -0.5763554, 0.7367443, 1.0844263, 0.0967444)    0    0   16.14883592  2 0.560 19.68371082
(-25.3385567, -21.5708212, 8.4717901, 0.4317171, -0.0717607, 0.4814996, 0.7593608, 0.4423210, -0.7930447, 0.7914841, 0.9325033, 0.6297240, 0.5484278, -0.3906729, -0.1729925, 1.1287310, 0.1924730, -1.3281725, 0.8970553, -0.1656457, 0.5249825, -0.1594563, -1.2695754, -0.6013322, 0.4653138, 0.9401079, -0.9218523)    0    0   17.21690697  0 0.480 21.32088581
(-21.7879651, -13.3961036, 12.8891216, 0.2275392, -0.4426181, 0.1530842, 0.8537449, 0.5154862, 0.5612646, 0.3276979, -0.7612039, -0.3875891, -0.2470010, -0.2325817, 0.5218895, -0.3397488, 0.5489008, 0.5868993, -0.5011635, 0.6779421, 0.4414637, -0.6102219, 0.8468507, 0.8621544, -0.9264841, -0.1813649, 0.0638212)    0    0   18.26797217  4 0.800 22.89510320
(-25.2405923, -15.2357634, 0.3030023, 0.5787668, 0.6038081, 0.5472963, 0.0301921, 0.4400419, 0.5826332, 0.7395995, -0.9777085, 0.8083124, 0.3527521, 0.5258327, -0.3537904, 0.2243866, 0.2737169, -0.3717337, 0.6584330, 0.7304676, -0.2186695, -0.2420116, 0.6076126, 0.4612935, -1.1873253, -0.8236857, 0.0961526)    0    0   19.68300162  2 0.640 24.63973051
(-24.9192124, -15.1101133, 0.8635682, 0.5787668, 0.6038081, 0.5472963, 0.0301921, 0.5582554, 0.6473714, 1.1271052, -1.2202632, 0.9284918, 0.5234325, 0.7433829, -0.4460159, 0.1976017, 0.4390208, -0.3681069, 0.5584158, 0.6290987, -0.1802273, -0.2411220, 0.4215074, 0.4152438, -1.0863290, -0.6103651, 0.1060853)    0    0   19.53174638  0 0.400 24.83072447
(-25.1562030, -14.8623271, 0.7877503, 0.5787668, 0.6038081, 0.5472963, 0.0301921, 0.6880459, 0.6326952, 1.3806166, -1.2598759, 0.9581560, 0.5378514, 0.6898599, -0.4808675, 0.2828849, 0.5372211, -0.3498676, 0.6549911, 0.8236380, -0.0560674, -0.3104807, 0.3772710, 0.3774316, -1.2669868, -0.6164678, 0.1081264)    0    0   19.63379698  8 0.000 24.31513329
(-25.8895718, -21.0595001, 8.3904892, 0.4325235, -0.0669300, 0.4844506, 0.7574638, 0.4819645, -0.8977742, 0.7317099, 0.9929219, 0.6709403, 0.7358497, -0.5134604, -0.2914186, 1.2237039, 0.2572267, -1.3630880, 0.8842046, -0.2466201, 0.4867038, 0.0184095, -1.2403488, -0.6841447, 0.4026710, 0.6283417, -0.7656633)    0    0   16.90671171  0 0.400 21.99368699
(-25.1166065, -15.2472885, 0.0856883, 0.5787668, 0.6038081, 0.5472963, 0.0301921, 0.7776090, 0.6396397, 1.3390458, -1.1165592, 0.9367251, 0.4146752, 0.5051633, -0.4992045, 0.4156302, 0.5489600, -0.5071980, 0.6154347, 0.9208519, -0.4012601, -0.1991894, 0.5919619, 0.6237477, -1.2518831, -0.8896625, 0.0307142)    0    0   19.76235691  2 0.400 24.66297728
(-24.7691966, -14.8771400, 0.6418580, 0.5787668, 0.6038081, 0.5472963, 0.0301921, 0.7011625, 0.7572000, 0.8539739, -0.8027178, 0.8821810, 0.1878511, 0.3560606, -0.5121235, 0.4687093, 0.4332977, -0.3607130, 0.6641568, 0.7154891, -0.1967611, -0.2428706, 0.5695075, 0.4462724, -1.1893956, -0.7798978, 0.1025417)    0    0   19.47714533  0 0.400 24.07417545
(-25.5748865, -21.3076427, 8.6079795, 0.4317171, -0.0717607, 0.4814996, 0.7593608, 0.4458185, -0.7986851, 0.7871730, 0.9334497, 0.6302869, 0.5609759, -0.3963671, -0.1722516, 1.1310060, 0.1968078, -1.3570250, 0.8850185, -0.2360766, 0.4913343, -0.0066841, -1.2415656, -0.6722131, 0.4101449, 0.6700902, -0.7865526)    0    0   17.84619418  0 5.000 22.30774273
(-26.3213688, -26.2710654, 3.7180205, -0.3038210, -0.6665795, -0.6507221, -0.1998134, -0.1806832, 0.0612740, 0.4142517, -0.3179665, 0.0875711, -0.1509569, -0.5418321, -0.5406470, -0.8657012, -0.0242346, -1.0781228, 1.1382231, -2.3434583, -1.0234352, -2.1564238, -0.2243456, -1.9696465, -0.0301880, 2.3663804, 1.4545881)    0    0   10.00292724  9 0.080 12.53769492
(-24.7287637, -15.2688353, 0.4287670, 0.5787668, 0.6038081, 0.5472963, 0.0301921, 0.7042311, 0.5722624, 0.9894821, -1.0482035, 0.8753405, 0.3229891, 0.4297992, -0.4302483, 0.4334544, 0.4249226, -0.2715555, 0.6669928, 0.5934265, -0.0015208, -0.3568363, 0.7240678, 0.2795502, -1.1217412, -0.9097902, 0.1949256)    0    0   19.63876354  26 0.000 24.53327939
(-25.3688170, -15.0898823, 0.6601477, 0.5787668, 0.6038081, 0.5472963, 0.0301921, 0.6598353, 0.6179244, 1.0696528, -1.0870392, 0.8969667, 0.3904487, 0.5306427, -0.4478090, 0.3523893, 0.4416857, -0.4078718, 0.7219498, 0.7812652, -0.3496843, -0.2035331, 0.8348766, 0.5577897, -1.2286587, -1.0734967, 0.0771931)    0    0   19.52794240  0 0.400 24.36557758
(-27.1621050, -10.5632465, 3.5587254, 0.0719703, 0.6729288, 0.7312862, -0.0848972, 1.1156637, 0.5287888, 0.0088572, -0.5025682, 0.7702665, 0.0764714, 0.8925405, 0.0516855, -0.7505172, -0.0039807, 0.3425808, 0.1559677, -1.3026555, 0.0496253, -0.9668688, 0.9002524, -0.0901606, 0.6914067, 0.7171638, 0.2431622)    0    0   16.59037641  3 0.800 20.69755619
(-24.8749120, -15.2503573, 0.3506311, 0.5787668, 0.6038081, 0.5472963, 0.0301921, 0.7357606, 0.6983320, 1.3701308, -1.2138421, 0.9820418, 0.4982243, 0.6752443, -0.5269887, 0.3264856, 0.5694947, -0.3163867, 0.6867634, 0.7256245, -0.0713806, -0.2962050, 0.5147319, 0.3656974, -1.2227517, -0.7227204, 0.1296773)    0    0   19.82495198  0 0.560 24.80211185
(-25.1403420, -14.9834750, 0.5106983, 0.5787668, 0.6038081, 0.5472963, 0.0301921, 0.6618567, 0.6855276, 1.0200782, -0.9879887, 0.8974353, 0.3326770, 0.4931462, -0.4776246, 0.3720328, 0.4460579, -0.2430581, 0.8009285, 0.5427859, -0.1323897, -0.2100019, 0.6361150, 0.3786130, -1.1896861, -0.7704287, 0.1496029)    0    0   19.69825477  14 0.000 24.69506747
(-27.0127319, -10.3375767, 3.3583061, 0.0719703, 0.6729288, 0.7312862, -0.0848972, 1.4115825, 0.7345391, 0.3204396, -0.9051159, 0.9119606, 0.5587023, 0.8520163, -0.3287503, -1.0402631, -0.0735138, 0.1963294, 0.2198953, -1.3790092, 0.0688470, -0.7762877, 0.5436179, -0.6772351, 0.5892004, 1.0428405, 0.1206378)    0    0   16.38384423  8 0.240 20.43227828
