#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(32.6349774, -15.9827773, 6.7567398, -0.2897773, -0.2765082, -0.6077900, -0.6856848, -1.2890938, 0.2676750, -0.8737010, -0.6175133, 0.0923843, 1.1317237, -1.1679568, 0.4262055, 0.8109222, -0.6754209, -0.1927151, 1.1032401, 0.3452339, -0.0704275, 0.1183133, -0.4533764, -0.2603674, 0.6770377, 1.4823312, 0.0562586)    0    0   10.50611303  6 1.200 13.21808862
(31.7713050, -12.6703560, 4.2128319, -0.5917231, 0.4274244, 0.5693179, -0.3782186, -2.5503831, -1.4049993, 0.1605138, 0.0018726, 0.1599469, -0.3704191, -0.8446046, 0.5076725, 0.9792967, -0.2633797, -1.4204411, -0.6474350, -0.4546171, -1.8843033, -3.7491156, -2.9751828, 0.1435540, 3.0500405, -3.8136113, 1.4976942)    0    0   13.25970208  8 0.560 16.68967474
(26.4219405, -6.3796221, -6.6159323, -0.8443156, -0.1150028, 0.3474762, -0.3913641, -0.5103619, 0.4319188, -1.3801822, 0.8464831, 3.9286830, 0.7649014, 0.4589328, -1.9634989, 1.2761220, 0.0971062, 1.6197371, -1.4215010, -1.3777881, 1.0738457, 1.3650850, -0.7974348, 0.0636657, -2.3994711, 1.7965729, -0.5399795)    0    0   16.44153413  6 0.400 20.60032340
(27.7618200, -5.3240377, -7.9709099, 0.2128737, 0.8612861, 0.2675739, 0.3758660, 0.3079114, 0.3327203, 0.7920895, -1.2583234, 1.4916776, 0.0188692, -0.4874611, 1.4254417, -1.2263228, 0.1954323, 1.8646484, 0.9751937, 2.3789105, -0.1438050, -0.8347785, 2.6502233, -0.6709886, -0.4341306, -0.8491628, -2.4229524)    0    0   11.68559557  5 1.040 15.09106133
(31.8170627, -12.6632726, 4.4525495, -0.5916873, 0.4270651, 0.5689734, -0.3791976, -2.5450838, -1.4712318, 0.2204746, 0.0305589, 0.1730149, -0.3575450, -0.8429769, 0.5016895, 0.9832455, -0.3099250, -1.5402117, -0.5553842, -0.4517092, -2.0999023, -3.8017707, -2.9249803, 0.0767251, 2.9977507, -3.9729339, 1.4764360)    0    0   13.14877952  13 0.000 16.51865592
(31.6042551, -4.5310311, 2.0014572, -0.2307601, -0.4498713, -0.5484775, 0.6659865, -1.3935353, 1.8341752, 1.0161694, 0.2452277, 0.7308799, 0.2992154, 0.0320051, -1.4190469, -2.2272021, -2.3634647, 0.0623399, -0.2723215, 0.5298106, -0.3166517, -0.1628750, 0.3794935, 1.0576353, -0.1149831, -1.0452776, -1.0235418)    0    0   15.76299140  11 0.120 19.68308165
(31.9455075, -12.1573836, 4.5824669, -0.5917239, 0.4274324, 0.5693254, -0.3781970, -2.5336359, -1.4903813, 0.2644038, 0.0537848, 0.2143523, -0.3489099, -0.8387351, 0.5313367, 0.9765675, -0.3363782, -1.4364089, -0.5928405, -0.4215692, -1.8553965, -3.6481329, -2.9125552, 0.1365304, 3.0446188, -3.7732221, 1.4943344)    0    0   13.19859552  1 0.480 16.46474333
(28.0447167, -1.7921588, 4.2606795, -0.2971271, 0.1853980, 0.2121296, 0.9123290, -1.3549722, -0.2420175, -0.3139998, 0.4242915, -1.4009487, 0.7589806, 0.9300743, 0.3431217, 1.0584006, 0.2815575, -0.3956633, -0.6779208, -0.0055230, -0.9816047, -1.0437551, 0.3467334, 1.0913410, 1.0006319, -1.3665081, -0.2145170)    0    0   16.66969070  2 0.760 20.93618969
(27.0488437, -6.0695251, -6.4246403, -0.8443156, -0.1150027, 0.3474763, -0.3913640, -0.5354759, 0.4157670, -1.4214905, 0.8551543, 3.9855959, 0.7890352, 0.4726709, -2.0020026, 1.2939764, 0.0999983, 1.4352539, -1.4150793, -1.3713748, 1.2380726, 1.4951244, -0.5762875, -0.0908470, -2.3748952, 1.7908448, -0.3674286)    0    0   16.28606789  10 0.000 20.31475374
(31.5232040, -10.2125761, 6.6890410, -0.0005177, -0.3020153, -0.2805911, -0.9110736, 0.2341489, -0.4660345, -0.5067599, -0.1330950, 0.6455767, -1.0682936, 0.7067429, -0.0551157, 0.7633166, -0.0195066, -0.0253768, -0.7036619, 0.6209593, 1.1473521, -0.9765910, -0.7993390, -0.1167154, -0.3289967, -0.9163647, -0.6122002)    0    0   14.29757432  1 1.120 17.95217428
