#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.9537553, 10.3727713, 66.1975964, -0.5875924, -0.3874996, -0.4154821, -0.5761544, 0.4730146, 0.8507862, 2.0592308, -0.6627162, 0.0499956, -1.1932206, -1.3658804, 2.3299655, -1.3634064, -0.2429066, 1.6212553, 1.0073446, 1.9842538, 1.8379002, 0.4309583, -1.0913384, 0.8339804, -1.1527371, -0.7881593, 1.1110556)    0    0   14.09320941  0 0.880 17.61952222
(-38.0886862, 5.4029550, 67.0935687, 0.6481238, -0.6007380, 0.2258243, 0.4099423, -0.0163413, -0.0570069, 0.2238977, -0.3772878, -1.8514983, -0.1723502, 0.9425666, 1.6913131, 0.0396816, -0.6571814, -0.1165413, 0.5183825, 1.1855282, 0.1466629, -0.9566322, -1.4494206, -0.5807417, 0.6154710, -0.4550221, 1.5285374)    0    0   18.73967073  4 0.480 23.50656217
(-37.8982782, 5.4294984, 66.7385127, 0.6484746, -0.6000948, 0.2262677, 0.4100852, -0.2172605, -0.1282546, 0.1764631, -0.3532633, -1.9710720, -0.2882991, 0.9783768, 1.6353161, 0.1192659, -1.0130561, -0.0527989, 0.5325900, 1.0872147, 0.3164291, -0.8761708, -1.5637867, -0.6055067, 0.5102839, -0.3975276, 1.6046249)    0    0   18.61183286  0 0.400 23.40197266
(-40.2091768, 8.6369362, 70.9524755, 0.7541655, 0.6555499, 0.0004842, -0.0385811, -0.7491095, -0.2659866, 0.7178535, -1.2341896, -1.0217854, -1.3548741, 0.9194570, 0.6984826, -0.6713074, -1.8467384, -0.8637141, -0.7801866, 0.7748877, 0.7626177, 0.0831198, 0.1467230, 0.3122171, 0.5153607, 0.2313166, -0.5816260)    0    0   14.96418605  8 0.200 18.71063400
(-38.0236747, 5.1697598, 66.9177135, 0.6481412, -0.6007061, 0.2258464, 0.4099494, -0.0074888, -0.0847279, 0.2872989, -0.4244086, -2.0577127, -0.1408293, 1.0347411, 1.8945550, 0.1389420, -0.5984783, 0.0859481, 0.4513980, 0.9880250, 0.2329451, -0.9180550, -1.6084407, -0.6879370, 0.6251140, -0.2345607, 1.7197844)    0    0   18.48728781  0 0.400 23.39917584
(-35.7480635, 12.5150716, 76.2446532, 0.2554280, -0.6256814, 0.2723086, 0.6849288, -0.3426960, -0.1954914, -0.5950289, 1.0229686, 1.0223348, 0.3455640, -0.3829194, 0.5855668, -0.0159984, -1.2783720, 0.1040395, -0.0442692, 1.0183621, -0.6076041, 0.6083452, -0.7416593, 0.5060341, -0.5769904, -0.2773564, 0.2928693)    0    0   17.14020070  2 1.040 21.50248271
(-39.7783436, 15.8137862, 65.5466424, 0.0207862, 0.5621259, -0.0501626, 0.8252673, -1.1345387, -0.7923313, 0.2313035, 0.0450176, -0.2040814, -0.5797006, 1.3855121, 1.5289295, -1.8707558, 0.1324432, -0.7080988, 1.3583782, 0.0088129, 0.8721180, 0.2270520, -0.1062800, 0.1173280, -0.0336851, -0.3354866, 1.4594858)    0    0   19.15456288  3 0.640 24.01457256
(-36.4702597, 7.4755583, 64.1846243, 0.7327291, -0.3804209, 0.3543830, 0.4390908, -1.0898088, 0.7090261, 0.5334541, -0.2721130, 0.3481656, -0.2427651, -1.2213457, 1.5500899, -1.2795017, -0.1172969, -0.6978530, -0.5956576, -0.3653149, -0.3722205, -0.8862003, -0.1708908, -0.0050906, 0.0547263, 0.1200339, 0.8495314)    0    0   19.08103427  1 3.400 23.76889686
(-32.7181984, 14.7920080, 67.5162214, -0.4099511, -0.6919934, 0.0069334, -0.5941692, 0.8051645, -0.1142579, -0.2617984, 1.2671280, -0.5517602, 0.2435629, 0.4080123, -0.9160535, -0.4968746, -0.2836712, -0.1552665, -0.4874606, -1.1388934, 0.5369788, -1.8785727, -0.3116010, -1.8867159, 0.6877666, -1.6102974, 0.3916231)    0    0   20.10082435  1 0.640 24.67305303
(-32.9327987, 10.3795460, 66.2598210, -0.5875923, -0.3874998, -0.4154819, -0.5761544, 0.5600611, 0.5681238, 2.1236628, -0.6075069, 0.1370089, -0.9798839, -1.1288023, 2.0024399, -1.3106088, -0.1924899, 1.5875173, 0.9540202, 2.0310034, 1.7617611, 0.4675090, -1.0912955, 0.8154101, -1.1373376, -0.8034439, 1.0647114)    0    0   13.76142041  15 0.000 16.83896927
