#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.0828465, 28.8723516, -15.0819802, -0.2704799, 0.2336699, 0.9336044, 0.0249357, 0.4279172, -0.0226382, 0.3562920, 1.5646848, 1.2009031, 0.2779122, -1.2094639, 0.3891367, -0.1887300, 0.1302444, 1.2085653, -0.9556362, 0.4867623, -1.1470042, 2.5893315, 1.3373125, -0.0099112, -0.1308495, -0.1675954, -0.9114429)    0    0   17.55567552  0 0.400 21.84587742
(-6.8106574, 27.9883224, -17.3226621, -0.3030767, 0.4999411, 0.8078642, 0.0745568, -1.1470729, 0.2394773, -0.8753920, -0.5775820, 1.3593281, 1.0386526, -0.4365910, 1.4583336, 1.2224516, -0.5921676, 0.3735469, -0.0282639, 0.5865333, -1.0954311, 0.4249083, -0.1579884, -0.3122511, -0.5398184, 0.2721403, -0.2634900)    0    0   14.60687812  6 0.480 18.36064867
(-2.6823368, 23.4541113, -16.8707264, -0.6424517, -0.4911983, 0.2481559, 0.5332904, -0.5895077, -2.4057551, 0.1731400, 1.0441660, 0.2132642, 1.1914952, -0.0264749, 0.5226223, -0.6136956, -0.1851223, -0.3950367, -0.0449108, 0.4272275, 0.2826385, 0.2663394, -0.1804094, -0.4864732, 0.3525679, -0.5989153, 0.4767372)    0    0   8.37461184  4 1.440 10.39058051
(-5.8005569, 23.5575456, -14.7356708, 0.4302869, 0.3495787, 0.3000381, 0.7762893, -2.1223838, 0.2137123, 0.6756455, 0.6469023, 0.4318310, -1.4440261, -0.7782212, -0.1170589, -0.6555520, -0.5887052, -0.4434386, -0.1471296, 0.3249284, 0.0798500, 0.0220054, 0.0692101, -0.1230143, 0.5779043, -0.4827849, 0.0456354)    0    0   11.04497451  0 1.120 14.14085980
(0.7268242, 23.0922851, -20.3637990, -0.3342208, 0.3052624, -0.6234941, 0.6374688, -0.0022754, 0.6233842, -0.7169760, 0.2056007, 0.7530567, -1.2897064, -0.7767522, 0.2885926, 0.2007024, 0.8369663, 0.0493529, 0.5267817, -0.6010975, -0.4954059, 0.1848361, 0.1067322, 0.5044715, -1.1460748, 0.2991826, 0.1124794)    0    0   4.47387346  9 0.400 -2.50146730
(1.1724399, 23.7405186, -17.9188743, 0.4025438, -0.2020957, 0.8861992, 0.1084750, -1.0303062, -0.2922714, 0.7613072, 1.4462397, 0.0260282, 0.0572522, 0.1884062, -1.0615945, 0.0858352, -0.5099294, -0.0926351, -0.9988249, 0.7286303, -0.1805455, 0.5035128, -0.4019957, -0.4054811, -0.8942198, -0.0375602, -0.2418732)    0    0   20.41850538  1 0.720 25.58564931
(-5.8035947, 24.8376806, -14.7869138, 0.4305268, 0.3493199, 0.2996355, 0.7764283, -1.7005521, 0.1577971, 0.5469976, 0.6804571, 0.3354767, -1.0991893, -0.9607640, -0.2411234, -0.5960140, -0.4097274, -0.2536656, -0.0798570, 0.6062749, -0.3997604, -0.0985347, 0.3857401, 0.1831928, 0.3133296, -0.4410676, -0.1559357)    0    0   10.75423094  13 0.640 13.01005280
(-3.1304322, 23.0415591, -16.9471406, -0.6424434, -0.4912008, 0.2481709, 0.5332912, -0.3712470, -2.4994931, 0.1322270, 0.7830007, 0.1591741, 1.3256472, -0.0486131, 0.4967645, -0.5935110, -0.1919421, -0.7795517, -0.0760509, 0.5051423, -0.0083409, 0.4353136, -0.2334745, -0.4497270, 0.1689809, -0.4270046, 0.5145391)    0    0   7.55772371  7 0.240 8.78422138
(-3.4025614, 31.1022461, -14.0566391, 0.2570735, -0.1089703, 0.9090592, -0.3092735, 0.6981036, 0.5821575, 0.1910100, 0.1533702, 1.6686061, -0.0935109, -1.4722145, -0.6537731, -0.4579457, 0.8108656, 0.5142715, -0.4688959, -0.5285895, 0.2543236, 0.4349554, 0.7542327, 0.0994610, -0.4810464, 0.0033890, 0.5767702)    0    0   7.50916480  0 0.400 -0.42324275
(0.8691259, 23.5522987, -17.9413282, 0.4025438, -0.2020957, 0.8861992, 0.1084750, -0.8522575, -0.3944231, 0.6987881, 1.1103291, 0.1803468, 0.0161235, 0.2957293, -0.9155891, -0.0324046, -0.5993795, 0.0160710, -1.1517848, 0.7699446, -0.1455639, 0.6881191, -0.4255819, -0.5185627, -1.3013811, 0.0789156, -0.3951235)    0    0   20.31852585  25 0.000 25.56096663
