#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.8332085, 3.9955573, -24.0148826, -0.8613873, -0.0677720, 0.0537377, -0.5005309, 0.8426897, -0.9331009, -2.3566565, 0.1099353, 1.6440608, 0.6894881, -0.4013145, -0.8484074, 0.7627501, -0.3312117, 1.8666230, -0.8154907, -1.3510835, -0.6532038, 1.2966519, 0.7997870, -0.2302203, 0.9417343, 0.6806177, -1.4413944)    0    0   13.00851737  0 0.400 16.10260788
(-8.3554539, 13.6778692, -20.7218895, -0.5802248, -0.3875288, 0.0500010, 0.7146051, -0.0142043, -0.5015768, -0.0939410, -0.3804015, -0.5483859, 0.4611138, -0.1014356, -0.4053216, -0.4497613, -0.0344950, 0.4719887, -0.6151541, 0.1947961, 0.4799406, 1.0128795, 0.6814833, -1.0129432, 0.4429705, 1.0659052, -0.9059104)    0    0   12.99328621  6 0.320 16.30447202
(-13.0184139, 4.1168724, -23.6314065, -0.8613049, -0.0678110, 0.0537933, -0.5006614, 0.9240427, -0.9443118, -2.2936562, 0.1916214, 1.7180677, 0.7851441, -0.3955059, -0.9440047, 0.8915560, -0.4191699, 1.6204242, -0.8728406, -1.1147416, -0.5718180, 1.1117216, 0.5273903, -0.1753166, 0.8029077, 0.6645474, -1.2140463)    0    0   13.11370581  16 0.000 16.40886941
(-0.9667011, 6.5744931, -26.5366755, 0.1841514, -0.0860350, 0.8827030, 0.4237000, -0.3696904, -0.1852894, -0.7346812, -0.0562996, -0.2838263, 0.0518551, 0.5830320, -0.3175224, 0.1131645, -0.1756623, 0.2674945, -0.5628964, 0.6816704, 1.5671565, -0.3730590, -1.3608719, -0.8750288, 0.1591863, -0.7182843, -0.9585401)    0    0   3.21113199  0 5.000 4.01645372
(-10.6560594, 15.0620189, -15.3301422, 0.9509636, -0.0479567, 0.0074742, 0.3054709, -3.4032070, -1.8116665, 1.4307828, -1.5353890, 0.1087639, 2.0011895, 2.6448980, -0.1619436, -0.7437172, -0.7493223, 3.2920205, -0.6117721, -1.3761023, -0.6391183, -0.7006415, -0.0165626, 2.2349549, -1.3022102, -1.3229431, 3.3413427)    0    0   12.83080299  5 0.640 15.95899827
(-5.9274853, 12.9096095, -25.7268543, -0.1098456, 0.1701701, 0.1616605, -0.9658374, -0.4305715, 0.2969659, 0.0467519, 1.1937412, 1.3047862, 0.4319513, -0.6073965, 1.0029914, 0.1198573, 0.0680048, 0.1598459, 0.5434191, -1.2192319, 0.0661731, 0.5130788, -2.2340163, -0.0553752, -0.4943429, -1.0106911, -0.2794095)    0    0   10.24236772  6 0.240 12.83494276
(-15.5646158, 7.8886671, -19.7017065, 0.9193622, 0.1979647, 0.3054315, -0.1493143, 0.7985779, -0.3731104, -0.6821697, -0.3883306, -0.2650711, -0.3910094, -0.8911005, 0.1645016, 0.2723115, 0.5700062, -0.5280422, 0.8327667, 1.0787574, 1.0801809, 0.2614608, 0.5408635, 1.1974272, -0.8477961, -0.1908896, -0.6075712)    0    0   13.56459855  7 3.720 16.93601688
(-15.3760788, 7.9955633, -19.6685054, 0.9193622, 0.1979647, 0.3054315, -0.1493143, 0.9915035, 0.1031854, -0.7360951, -0.5867001, -0.4710458, -0.3755979, -1.2526513, 0.3564931, 0.1736758, 0.9255832, -0.6422016, 0.7466406, 0.9572373, 1.0067072, 0.1666821, 0.5180501, 1.2110709, -0.6909285, -0.1777153, -0.6205161)    0    0   13.76312355  3 5.000 17.16631124
(5.2716643, 11.7410924, -20.0392905, 0.1349435, -0.1216819, -0.8266365, 0.5325935, 0.6304766, -0.0868064, 0.6510540, -1.7356259, -0.9632413, -0.2439465, 1.1098203, 0.2475212, -1.2949610, -0.3188223, -0.6718241, -0.6960526, -0.5335284, 0.6540445, -0.3583212, 1.3208804, -0.2330052, -0.0261083, 0.6154061, -0.7724818)    0    0   10.99361001  6 0.320 13.76209719
(5.3480731, 12.0669348, -19.6811960, 0.1349435, -0.1216819, -0.8266365, 0.5325935, 0.6705542, -0.3753874, 0.7276340, -1.7008838, -1.2679394, -0.3599447, 0.7712895, 0.1897302, -0.9893702, -0.3056771, -0.7287139, -0.7081036, -0.5968716, 0.6271882, -0.3834765, 1.2779196, -0.3013107, 0.0372317, 0.6507948, -0.7857083)    0    0   11.00407424  4 0.560 13.77396809
