#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.6743269, -0.4997794, -20.5041310, -0.0637726, 0.7263421, 0.5063160, 0.4604392, 0.7167923, -0.9526974, -1.1579628, -0.0042615, -0.9374570, -0.0656980, -0.9793096, 0.5887875, 0.0750283, -1.8570029, 1.2301586, 0.6420599, 1.9336857, -0.6614864, 2.0792656, -0.0701816, 1.7142465, 1.0053393, 0.3159820, 1.0702620)    0    0   -20.38281708  0 0.600 -57.20704270
(-10.7330270, 13.2514053, -21.7977995, -0.7140407, 0.0392698, -0.1253608, 0.6876688, 0.7480315, -0.7409179, 0.3518576, -0.0663847, -0.7765314, 0.4602697, 0.4020649, -1.3534811, -0.4134111, -0.6326133, -0.5569480, 0.7781301, 0.1627268, -0.1053816, 0.9034444, -1.3163777, 0.4583343, 1.3481024, 1.2455670, -1.3982945)    0    0   6.94061289  0 0.600 11.10153223
(-11.5365629, 3.2007287, -15.9680528, -0.0850719, -0.3260498, -0.2194104, 0.9155946, -0.3553832, 1.2480736, -0.7949437, 0.0611062, -0.0679842, -0.0160723, 0.1445493, 0.3640113, 0.6508055, -0.4509915, 0.7652646, 0.7902751, 0.4290584, -1.3802751, 0.9439954, -1.4400827, 0.8766278, -0.4826895, -0.4814027, 1.5219383)    0    0   -30.43771285  0 0.600 -82.34428211
(-3.3607087, 2.1184360, -20.5646471, 0.4578955, -0.0197719, 0.7154040, -0.5273878, 0.3729468, 0.2854497, 1.2737356, 1.7952405, -0.7284017, 0.5613654, -0.5495056, -0.5180991, 0.2017229, 2.0973485, -0.4579824, -1.0264771, 0.0174794, -0.6958871, -1.8519392, -0.5285859, -0.7215796, 0.2208401, -0.1164873, 0.1338907)    0    0   -12.21287011  0 0.600 -36.78217528
(-5.2303947, 11.3808049, -13.9257052, 0.8159934, -0.4803252, -0.2280334, 0.2268111, 1.2217742, -1.7347742, -0.7812824, 2.1532346, -0.7498341, 0.4396002, 0.0422177, -0.7668641, 0.6103441, -0.1400736, 0.2286722, -0.7866260, -0.0653318, -1.1200490, 0.1924575, -0.7129711, 0.8797018, 0.8742092, 0.0019664, -0.3397827)    0    0   -6.58563863  0 0.600 -22.71409658
(-4.6803725, 14.0305746, -27.8646604, -0.0030445, -0.3573500, 0.3449938, 0.8679118, -0.5662490, -0.2657429, -0.7064247, 0.4039956, 0.7249523, -1.0683076, 0.0310101, 0.2786216, 0.3417397, -0.4823888, -0.9128696, -0.3840603, 0.2311864, 0.1285928, 0.5680584, 0.5320380, 0.8607755, -1.1999977, 0.2453905, -1.3585419)    0    0   4.60256231  0 0.600 5.25640578
(-11.7153208, 5.5295453, -19.7976757, 0.2699628, 0.7770106, -0.5449948, -0.1623431, 0.9786594, 0.1972434, -0.9086405, -0.1738778, -0.2797531, -1.2766106, -0.3320383, 0.8421998, 0.2693418, 0.5649861, -1.9342106, 1.3116265, -0.2426786, 1.4930109, 0.3786145, -1.3781352, 0.9885614, -0.2731935, -0.6644911, 0.3808182)    0    0   -8.27905195  0 0.600 -26.94762988
(-13.3740672, 2.8493976, -18.2146618, 0.6338879, -0.1372202, 0.4888484, 0.5834243, -1.5501257, 0.8191444, -0.5627919, 0.2591411, 1.5490202, 0.3834074, 0.2739337, -0.4752883, 0.5974379, -0.1375368, 0.7272074, 1.4057546, 1.3844967, 0.8680198, 0.5371846, -0.1566493, 0.2364133, -0.8479570, 0.3512046, -1.2839221)    0    0   -10.55866143  0 0.600 -32.64665357
(1.7905344, 11.1262757, -21.0979308, 0.4632930, -0.3414154, -0.6178931, -0.5357268, -0.5940705, 1.0337694, 1.0997812, 1.2309430, -1.0092686, 0.1790757, 0.4387962, 0.5845935, -1.1521554, 0.0255299, -1.7128912, -1.0004529, -1.5644515, 0.9797959, 0.2347540, 1.6367595, -0.2242023, 0.2393966, 0.4779953, 0.0328315)    0    0   -0.62814344  0 0.600 -7.82035861
(-2.8105070, -0.3379097, -18.1519745, 0.6548183, -0.0323830, 0.6923346, 0.3013921, 1.2700707, -0.1859965, 0.1973281, 0.2117710, 0.6962470, -1.8285727, -2.2292189, 0.7059158, -0.1159513, -1.1487635, -1.0364686, 0.9317246, -1.2075687, 0.0664780, -0.2808323, 0.5359129, 0.2643525, -0.4935576, 0.8932367, -0.7634593)    0    0   -29.41377826  0 0.600 -79.78444565
(-3.7073065, 5.1988892, -23.5773667, 0.1738587, -0.0637086, 0.9361366, 0.2989359, 0.1428746, -1.0002799, 0.2596629, -1.2350919, -0.5468388, 0.7248941, 1.4706219, -1.6223529, 0.8509705, 0.9738797, -0.0281976, -1.3973692, -0.1030392, 1.3269205, -1.1133291, -0.4845482, -0.0302054, 0.1617033, -0.7164840, -0.0588470)    0    0   -3.24499074  0 0.600 -14.36247684
(-2.5722499, 9.2635123, -28.8059321, 0.3707684, 0.2072648, -0.8727245, 0.2406739, 0.1447765, 2.0074716, 0.3922306, 0.9284732, -1.2514732, -0.3745135, 0.6816466, -1.5134698, 2.1367522, -0.7914685, -1.1662966, 0.7427237, -0.6245298, 0.6649872, -0.4514858, -1.5215374, 0.7962426, 0.1860865, -0.1182141, -1.6958649)    0    0   2.69064781  0 0.600 0.47661952
(4.0488140, 7.3512349, -19.9324008, -0.7590698, 0.4039329, 0.3195728, -0.3981513, -0.1959028, -1.9435120, -1.9064011, 0.5343011, -0.8321619, 0.3786516, 1.4202114, 2.4264070, -0.2186992, 2.4248797, -0.6366870, 0.3668847, -0.3381027, 0.7699173, 0.7832926, -0.0309101, 1.8577891, -0.7922818, -0.5050916, -0.6736244)    0    0   -2.82128810  0 0.600 -13.30322024
