#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.0514241, -23.3419434, -6.5113699, -0.8225389, 0.0672188, -0.3317816, 0.4569818, 1.5956811, -2.2116338, -1.5255763, -1.0355574, 0.0243123, 1.7619660, -0.6147841, 1.8033461, -0.6553831, 0.3512421, 0.2437111, 0.7113066, 1.2556931, 1.6192687, 0.2707334, -1.1907677, 1.3837637, -1.3757709, -3.0622776, 0.4260767)    0    0   14.36327337  2 0.560 17.97712848
(-19.8174898, -23.0026383, -6.6513182, -0.8225389, 0.0672193, -0.3317814, 0.4569819, 1.4807387, -1.9061985, -1.4129830, -0.9878446, -0.1512536, 1.4896765, -0.4781784, 1.5917741, -0.7574934, 0.2465765, 0.3380148, 0.7503917, 1.2592320, 1.6724926, 0.1974543, -1.1562359, 1.3808210, -1.3966070, -3.0753331, 0.3320393)    0    0   14.33791299  10 0.160 17.96109133
(-17.1095389, -24.4984935, -3.3605015, -0.8378666, 0.1984978, -0.2923014, 0.4160987, 0.2141757, 1.0066427, 1.1344252, 2.0845800, 1.1573599, -0.7624513, 0.3720101, -1.1212161, -0.6451275, -0.3122708, 0.1865405, 0.9652912, -0.1622439, 0.3455451, 0.5167167, -0.5179391, 1.0868372, -0.2223812, -0.7845193, 0.5533247)    0    0   13.98956240  0 0.400 17.74119317
(-15.5848984, -19.5721453, -7.8881611, 0.1308708, 0.7850619, 0.0993045, 0.5972347, 1.2647431, -0.3730359, 1.1597050, 1.5521983, 0.6190728, 0.3353001, -0.7871563, 0.3855338, 0.1826535, 0.7406807, 0.6293734, -1.3289572, 0.5339458, -0.9170116, -1.0947074, 0.6073947, -1.8068817, -1.0209627, 0.0792944, -0.0892662)    0    0   12.81162344  1 0.560 15.99560612
(-17.2963495, -24.4965479, -3.6245552, -0.8377482, 0.1980408, -0.2924160, 0.4164741, 0.2033083, 0.9416085, 1.2197338, 2.1574567, 1.2022426, -0.9083172, 0.3255846, -1.1321420, -0.5742709, -0.2739188, 0.1755954, 1.0477763, -0.2054564, 0.3105573, 0.5240744, -0.5957267, 1.1342804, -0.2127241, -0.7689482, 0.5268122)    0    0   13.91279776  13 0.160 17.02525287
(-8.2680787, -21.6169457, -8.3948269, -0.5339571, -0.7856264, -0.2169469, 0.2249781, -0.6529966, -0.2311708, 0.3817372, 0.5731532, 0.6649781, -0.3145368, -1.7998592, -0.9660279, 0.4941034, 0.1772598, 0.2055749, 0.8686780, 0.5062331, -0.0226005, 0.3561556, -0.6815181, -0.5996179, 0.1902255, 1.5754280, 0.5523114)    0    0   17.55521766  17 0.000 21.56491555
(-19.9640534, -22.9815007, -6.4720696, -0.8225388, 0.0672203, -0.3317810, 0.4569822, 1.8461786, -2.0470929, -1.3586239, -0.6651659, -0.1909116, 1.5560380, -0.3517775, 1.9747453, -0.6888523, 0.3361577, 0.4737936, 0.8206888, 1.2830563, 1.7486693, 0.0842761, -1.1166448, 1.3901506, -1.4291936, -3.1101063, 0.2069433)    0    0   14.25118640  0 0.400 17.74756193
(-12.8455300, -27.6593048, -7.8987581, -0.6924120, 0.5300337, 0.1385335, -0.4695087, 0.4075573, 0.9520576, -0.2821531, -0.9211928, 0.3489723, -1.4995981, 1.2488818, 0.1401213, 0.5055209, 1.5943096, -0.4451597, -0.1686219, -0.1785803, -0.9480398, -0.4148781, -1.4202226, -0.8576901, 0.9705009, -0.8081265, 0.1026711)    0    0   11.02171135  4 5.000 13.79087662
(-17.1292535, -16.1297787, 1.8259483, -0.0317714, -0.6540121, -0.3074347, 0.6904655, 0.7983849, 0.1494668, -0.1731314, 1.1099326, -0.0281758, -0.5354994, 0.0114970, 0.7392989, -0.2356078, -1.0692485, 0.0685003, 0.9727059, 0.0388255, -0.4738413, -0.3725902, 0.0666423, -0.0590407, -0.1207467, -0.5475551, 0.2999440)    0    0   15.37124552  0 0.400 19.79300033
(-16.7147918, -15.1696218, 2.3820678, -0.0382321, -0.6544035, -0.3121916, 0.6876269, 0.9363217, 0.3191170, -0.3312229, 1.3690217, 0.0171190, -0.5731902, -0.1585840, 0.8403264, -0.1650261, -0.7925551, -0.0435607, 1.1433154, -0.0859581, -0.2460841, -0.4433928, 0.1472490, 0.1697795, -0.2411333, -0.6388216, 0.2271378)    0    0   16.30174293  8 0.240 20.34332727
(-16.8343853, -15.2666027, 2.1241341, -0.0381980, -0.6544016, -0.3121665, 0.6876420, 1.1930701, 0.2367773, -0.1473138, 1.3910005, -0.0291974, -0.4612531, -0.0516866, 0.5624691, -0.1113909, -1.2645032, 0.0955003, 1.0809689, -0.0394313, -0.5543387, -0.5642153, -0.0055714, -0.1457489, -0.1698885, -0.5003635, 0.2756367)    0    0   15.91328787  23 0.000 19.92020480
(-14.8874658, -18.8421556, -8.3409297, 0.1308707, 0.7850619, 0.0993045, 0.5972347, 0.9897938, -0.5362003, 0.5459462, 1.7675900, 0.2598068, 0.0493370, -0.8090107, 0.5836480, 0.3991832, 0.5204032, 0.8287544, -1.4257068, 0.4526747, -0.8308944, -1.2140383, 0.5905214, -2.3408661, -1.3396192, 0.1594918, 0.0482137)    0    0   12.66918887  6 0.320 15.88944631
(-8.1965017, -21.6743526, -8.1394873, -0.5339571, -0.7856264, -0.2169469, 0.2249781, -0.4893821, -0.2448150, 0.4804612, 0.6118653, 0.4373967, -0.3424753, -1.6315508, -1.0325274, 0.5634652, 0.0590530, 0.0744724, 0.8507421, 0.6858002, -0.0850746, 0.2660501, -0.6784738, -0.4348380, 0.3955393, 1.5922000, 0.6498946)    0    0   17.63038284  15 0.240 21.81699042
(-16.8027669, -15.4244944, 1.7378462, -0.0381414, -0.6543983, -0.3121249, 0.6876672, 0.9616758, 0.2984860, -0.2280614, 1.3226705, 0.0872653, -0.3319496, -0.1624454, 0.7503832, -0.1571632, -0.9496037, 0.0498795, 1.0585669, -0.0149610, -0.4095026, -0.4290610, 0.0739478, 0.0194124, -0.1791322, -0.5493544, 0.2467354)    0    0   16.21358626  17 0.000 20.27257334
