#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.9104098, 37.2557352, 5.2483715, 0.2890977, 0.4990386, 0.7624790, -0.2932725, 0.0862990, -1.1804294, 0.6000470, 0.7960580, 0.3660270, 0.8612443, 0.9641470, -1.6222921, -1.0446609, -0.4118745, 2.2365620, 0.4135267, -1.7517299, -2.8492456, 1.4571081, -1.2720202, 0.5095195, 1.9780257, 1.3563623, -0.2337556)    0    0   15.68114030  2 1.320 19.67806342
(17.0140332, 33.4351776, 13.7622222, -0.2106907, -0.2287699, 0.7775400, -0.5465394, -0.2461898, -0.6888728, 1.0080105, -0.1036793, 0.6269649, 0.3001275, -0.5229821, 0.8158866, -0.9579790, -0.4214776, -0.3719081, 0.0455060, 0.4603505, 0.0213257, 0.4164490, 0.9207300, 1.2909275, -0.4592108, 0.5567096, 1.1381731)    0    0   15.17415767  4 0.320 19.20417187
(8.6274765, 30.4773923, 14.8704770, -0.9419168, 0.2031568, -0.2588832, 0.0670782, -2.4516322, -0.5723028, -0.0765652, 0.1451005, -1.2336292, -0.2775389, -0.1797097, 1.3241109, -0.5427564, -0.7332925, -0.3635480, -0.0128049, 0.0848256, 0.4296131, 1.2038527, 0.3200265, -0.8344699, 1.1774375, 1.0451206, -0.3306656)    0    0   14.45030496  5 1.000 18.40204410
(11.4791114, 36.7279608, 19.8335490, -0.2828902, 0.8310211, -0.4740505, -0.0682140, 1.3984656, -1.1411382, 0.0740084, -1.0696627, 0.2456772, 2.3862673, 0.6482910, -0.5683004, 0.2026330, -1.3184841, -0.0455136, -0.4222862, 0.5318812, 0.8131556, 0.7664082, 0.4609822, -0.8968915, -0.2378409, 0.4162830, 0.0391061)    0    0   13.12523290  8 3.000 16.50015948
(11.4878670, 36.7390994, 19.8532131, -0.2828902, 0.8310211, -0.4740505, -0.0682140, 1.4778927, -1.1310413, 0.1319923, -1.1842560, 0.1301876, 2.4130474, 0.6537965, -0.5385616, 0.3048210, -1.3554697, -0.0429152, -0.4298970, 0.5349388, 0.8167858, 0.7679694, 0.4633274, -0.9033017, -0.2397735, 0.4121853, 0.0374116)    0    0   13.18909283  3 2.680 16.50673651
(17.1643661, 33.4871840, 13.5864555, -0.2106907, -0.2287699, 0.7775400, -0.5465394, -0.1815409, -0.6382990, 0.9598304, -0.0751052, 0.6731069, 0.2111753, -0.5416197, 0.8157675, -0.9785508, -0.3879513, -0.2575058, -0.0029596, 0.3588876, -0.0045484, 0.5093279, 0.9209718, 1.2364868, -0.4357374, 0.4421797, 1.1153009)    0    0   15.48548910  2 4.560 19.36696299
(11.6122455, 38.0739763, 8.8915164, 0.7273716, 0.5727486, -0.3334175, -0.1781077, -0.0865738, 1.0720274, 0.0402693, 0.4563962, -0.7332876, 0.4284555, -0.3096903, 0.2076682, -1.3324569, -2.3009957, -1.6889866, 0.1731406, 0.0796128, 1.0265209, 0.0785518, 0.1291934, -1.7957299, -0.1648674, -0.2646780, -0.6045175)    0    0   12.03954668  8 0.280 15.16425382
(7.4389905, 37.7537668, 15.5237025, 0.2707714, -0.0738947, -0.2059510, -0.9374469, 0.3001811, -1.2575885, 0.1717315, -0.7500804, 0.6572423, -0.6442448, -0.2301984, 0.7407027, -1.3768285, -0.4621730, 0.0436088, 0.4594517, -0.1987637, -0.5286596, -0.2512874, -0.5196782, 0.3118177, 0.3965872, 0.4171940, 0.0290416)    0    0   10.70693628  2 5.000 13.44566188
(5.9399178, 37.6786964, 5.1417028, 0.2890954, 0.4990364, 0.7624810, -0.2932735, 0.0860751, -1.2692027, 0.6616294, 0.8366207, 0.4459107, 0.7794584, 0.8763050, -1.5655129, -1.2047948, -0.5363541, 2.3291851, 0.5734815, -1.7956188, -2.7550743, 1.4035921, -1.2918895, 0.5040680, 1.9469622, 1.2576497, -0.1419323)    0    0   15.57130787  6 4.920 19.48499453
(11.2866262, 36.5418767, 19.4940815, -0.2828902, 0.8310211, -0.4740505, -0.0682140, 1.5654345, -1.1213551, 0.1677322, -1.2856568, 0.0320221, 2.4463662, 0.6650324, -0.5301799, 0.3850462, -1.3936488, -0.0583294, -0.4547593, 0.5855781, 0.7672359, 0.6287863, 0.4033849, -0.9163931, -0.2312627, 0.0347200, -0.0693312)    0    0   13.17573600  4 2.760 16.44545320
(8.3469022, 30.2735626, 15.4467689, -0.9418785, 0.2032667, -0.2589546, 0.0670084, -2.7378759, -0.4447336, -0.1831601, 0.1149431, -1.3735922, -0.2699432, -0.0478285, 1.5434822, -0.5767553, -0.8084855, -0.8301931, -0.0377528, 0.0827741, 0.6795807, 1.6603919, 0.4090422, -1.0109863, 1.7238481, 1.4489056, -0.6583512)    0    0   13.91381399  6 0.280 17.93839784
(13.8055793, 29.2568672, 22.9207099, 0.1025753, 0.2516733, -0.8992267, 0.3428269, -0.5846613, 0.1057368, -0.6168293, -1.3658964, -1.5978637, 1.0374524, -0.9722779, 0.3151988, 1.2652300, 1.4996564, -0.1378877, 0.6788115, 1.2241500, -0.6785813, 2.3204692, -0.0285123, 0.7073200, 0.3819508, -0.4483567, -1.8450922)    0    0   14.09449305  0 0.520 17.87135800
(11.7465267, 38.1448012, 9.1359470, 0.7273716, 0.5727486, -0.3334175, -0.1781077, -0.0648055, 1.0984860, 0.2160878, 0.2764202, -0.6872330, 0.4205031, -0.3683785, 0.2952244, -1.2887554, -2.2774736, -1.8009186, 0.0926305, -0.1197068, 0.6941525, -0.0211565, 0.0437381, -1.8159300, 0.0904492, -0.3204404, -0.9215013)    0    0   12.20148200  3 1.600 15.39131746
(8.4387697, 30.3775153, 15.4669716, -0.9419301, 0.2031187, -0.2588585, 0.0671024, -2.3274829, -0.7535313, -0.0107576, 0.2604922, -1.4217051, -0.1519861, -0.5494035, 1.4546819, -0.5928398, -0.8236226, -0.7021056, -0.0077105, 0.2158407, 0.5860348, 1.4408869, 0.2374051, -1.0042450, 1.3632784, 1.2387514, -0.4752904)    0    0   14.51478837  3 0.920 18.53333314
(14.1570311, 33.0298010, 14.0157215, -0.3674166, -0.5644100, 0.6755080, -0.3002256, -0.3436516, -0.3060989, 0.8787973, 0.3721302, 0.4586902, -0.1610491, -0.5526416, 1.1020307, -0.8921678, -0.6323503, 0.5201695, 0.7352131, 0.3620628, 0.3927971, -0.2616846, -0.4738839, 0.5994615, 1.3666815, 0.8847919, -0.7762451)    0    0   14.87140331  0 0.400 18.54413682
(6.1284540, 37.4816045, 5.2974346, 0.2890963, 0.4990372, 0.7624802, -0.2932731, 0.0857372, -1.2638723, 0.6616965, 0.8366950, 0.4444098, 0.7764704, 0.8764852, -1.5647212, -1.2020239, -0.5325942, 2.3412852, 0.2512724, -1.7846750, -2.6470750, 1.3469643, -1.3467938, 0.5763966, 1.9244534, 1.1881080, -0.1382080)    0    0   15.46909003  7 0.520 19.37020966
(11.2986558, 38.0176168, 9.5784273, 0.7273716, 0.5727486, -0.3334175, -0.1781077, -0.1562155, 0.9217147, -0.2459573, 0.7376579, -0.7790537, 0.4057377, -0.1745124, 0.0619175, -1.2498211, -2.1389865, -1.7351074, 0.2137324, 0.1155085, 1.1217645, 0.1191330, 0.1388147, -1.8461352, -0.2206452, -0.2311835, -0.5498667)    0    0   12.26000669  2 2.640 15.42757450
(17.3105556, 33.4961459, 13.5624161, -0.2106907, -0.2287699, 0.7775400, -0.5465394, -0.3002652, -0.6997969, 0.9751331, -0.0710568, 0.4353756, 0.3048603, -0.3350197, 0.8506409, -0.6510824, -0.5033428, -0.3525644, 0.0423303, 0.3746099, -0.0969194, 0.5731730, 1.0371162, 1.1737950, -0.3960646, 0.3692019, 1.2143111)    0    0   15.11114273  9 0.320 18.64387328
(5.4462149, 30.6036445, 14.2511734, -0.9674575, -0.0775918, -0.0674885, 0.2311943, -0.9542751, 0.1003263, 1.0310899, -1.0519233, 0.6270734, 0.3536955, -0.3757871, -0.7006372, 0.8335619, 0.4188016, 0.6976075, -0.4303783, -0.0683483, 0.7932687, 0.0672525, 0.2595488, -0.1238241, 0.4381778, 0.7216114, -0.2421287)    0    0   15.38852276  10 0.440 19.44075559
(19.5850800, 32.0969311, 7.1059689, -0.6769106, -0.2490627, 0.6846220, -0.1051311, -1.6230376, -1.0280709, -0.7996563, 1.0501729, 0.6830446, 0.5336996, 0.8671324, -0.4772059, -1.4484667, -0.6470501, 0.9058710, -0.8107641, 0.4881483, 0.1220053, -1.5454038, -0.2529549, 0.3117210, 0.5305140, -0.3667989, 0.3356420)    0    0   11.77039303  0 5.000 14.71299128
(14.1456836, 29.2539618, 22.7072750, 0.1025753, 0.2516733, -0.8992267, 0.3428269, -0.4142388, 0.0797581, -0.6114421, -1.2468460, -1.7375328, 0.7919789, -0.8645074, 0.3938092, 1.2531829, 1.5899202, 0.0421460, 0.3817730, 0.8518263, -0.5376311, 2.1128562, -0.2780590, 0.3525915, 0.4910872, -0.5238211, -1.8033237)    0    0   14.39772744  5 0.400 18.42442469
(11.6483058, 38.1036770, 9.2425034, 0.7273716, 0.5727486, -0.3334175, -0.1781077, -0.0469058, 1.1357859, 0.1393247, 0.3577814, -0.7209867, 0.4366687, -0.3575926, 0.2634393, -1.3774752, -2.3824320, -1.7892269, 0.1094906, -0.0872401, 0.7514165, -0.0017317, 0.0545847, -1.8186964, 0.0493580, -0.3068472, -0.8701589)    0    0   11.87159324  12 0.320 14.96403535
(8.0027689, 30.4825138, 15.2033287, -0.9722277, 0.0639461, -0.1661911, 0.1518706, -2.1505299, -0.6110554, 0.0943777, 0.0857785, -1.1948441, -0.0374698, -0.5098401, 1.2195979, -0.4075081, -0.6747953, -0.4427340, -0.0900389, 0.1717477, 0.6144979, 1.1576767, 0.2322269, -0.7733145, 1.1643633, 1.1083743, -0.4234380)    0    0   14.57538942  4 2.920 18.48470733
(11.4927009, 38.2029883, 9.0116574, 0.7273716, 0.5727486, -0.3334175, -0.1781077, -0.0885467, 1.0539671, -0.0845676, 0.5813918, -0.7665725, 0.4303569, -0.2646767, 0.1511074, -1.3640705, -2.3229161, -1.7492980, 0.1758951, 0.0430843, 0.9862748, 0.0753411, 0.1061098, -1.8330131, -0.1216282, -0.2573572, -0.6641312)    0    0   11.89168526  0 0.480 14.94975537
(7.7543946, 33.7156249, 8.0255992, -0.5253713, -0.7040867, -0.4574002, 0.1379567, 0.1868263, 0.9280867, 0.5923537, -0.0975305, -0.4651559, -0.6461800, -0.0946784, 0.0021309, 0.0342324, 0.4637214, 2.1778973, -2.3732767, -0.0004271, -0.3252579, -1.0891967, 1.1405228, -0.2985744, -0.5011438, 0.9120408, -1.0403319)    0    0   15.86023153  3 5.000 19.81234913
(8.0203016, 30.4236192, 15.3918178, -0.9679126, 0.0991949, -0.1900823, 0.1310509, -2.1227416, -0.6329837, 0.1130313, 0.0906719, -1.1278014, -0.0941102, -0.4664192, 1.1434322, -0.4008300, -0.6600456, -0.6286015, -0.0358524, 0.2136268, 0.6051526, 1.3534732, 0.2268859, -0.9377612, 1.2980767, 1.2028639, -0.4616337)    0    0   12.23047500  13 1.080 14.96857951
(17.3752145, 33.6111650, 13.4101258, -0.2106907, -0.2287699, 0.7775400, -0.5465394, -0.3160100, -0.7352371, 1.0498373, -0.1159272, 0.5481841, 0.3760417, -0.4588723, 0.8307178, -0.8863591, -0.4648698, -0.0568909, -0.1172705, 0.2266996, 0.0791978, 0.6002749, 0.8206424, 1.2640410, -0.4089452, 0.3806117, 1.0367666)    0    0   15.52522509  0 5.000 19.40653136
(11.3520246, 37.9677611, 9.5642812, 0.7273716, 0.5727486, -0.3334175, -0.1781077, -0.1464245, 0.9407676, -0.2104438, 0.7025831, -0.7735148, 0.4083831, -0.1911550, 0.0804441, -1.2606166, -2.1601381, -1.7085457, 0.2471328, 0.1805660, 1.2345622, 0.1576472, 0.1589701, -1.8496357, -0.3014104, -0.2034529, -0.4468744)    0    0   11.93244784  9 0.160 14.90675709
