#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.8305168, -13.6245054, -1.8198763, -0.4913527, 0.1031299, 0.7984600, -0.3322625, 0.6701062, -1.5550170, -0.3437138, -1.0421612, 0.4416748, 0.6342842, 0.0694905, -0.1608440, -0.4661968, -0.3143223, 0.2590483, 1.8743939, 0.0432163, -1.0581914, -0.0431556, 1.4247678, 0.6285199, -0.8540881, -0.8152071, 0.8731604)    0    0   -19.25536783  0 0.600 -54.38841958
(19.4897613, -17.6221287, -13.1601481, -0.5492232, -0.5012140, 0.0306646, 0.6679807, -2.1961676, -0.1464934, 2.5629392, -0.2533261, -0.4287655, -0.5652951, 1.3500490, -0.8851858, 0.4275388, -1.0812254, -0.1625275, -0.2266138, 1.6598307, -0.7372194, 0.7333295, 0.7715239, -0.4361254, 0.4591487, 0.8938169, -1.8733446)    0    0   -33.89622756  0 0.600 -90.99056891
(23.3987201, -26.2622083, 3.8890891, -0.5611238, 0.1185811, -0.6692685, -0.4723964, -1.6390539, -0.7705210, -1.1430814, -1.7708983, 0.8907454, -1.9804041, 0.5724120, -1.6640140, -0.5387525, -0.7553499, -0.6441404, -1.6264039, 0.0223434, -0.1784749, 0.8055702, 0.5727108, -0.6602322, 0.4714548, -0.1882251, 0.3288135)    0    0   2.91008682  0 0.600 1.02521704
(18.3847706, -17.8272512, -1.1213596, 0.0107538, -0.2381257, 0.7961925, -0.5561096, -0.2123328, -0.1755396, -0.2517806, -1.5407755, 0.1860457, 0.4394748, 2.0532957, 1.5300587, -2.5694966, 1.9981728, 0.5209266, 0.4540035, 0.3329858, -0.3850311, -1.5203331, -0.3270181, -0.5289844, 0.0627930, 0.2387620, 1.2632514)    0    0   -12.55474476  0 0.600 -37.63686191
(27.5695981, -22.1505764, 0.0517123, -0.4821931, 0.2324954, 0.5278574, -0.6593954, -1.3738660, 0.3172309, -0.0760583, -0.1221054, -0.3065738, -1.0097461, 0.6204180, -0.3418472, 1.0244504, -2.6671658, -0.1426474, -0.7818264, -0.1894574, 0.6195502, 3.0181165, 0.2177671, 0.8590544, -1.0757606, 1.3046074, -0.6192191)    0    0   2.58795761  0 0.600 0.21989402
(24.5691040, -13.5261646, -3.1378318, -0.2479573, -0.0521233, -0.8816945, -0.3980141, 1.9564248, 0.6567275, 0.3591572, 0.4009652, -0.6791004, -0.2260768, 0.1729844, 0.9308428, -1.5886104, 0.9033990, 0.6620393, 0.8158292, -0.1510974, -1.2007045, 0.4672307, -0.6403171, 1.2574859, 0.2915595, -0.4408026, -3.8075497)    0    0   -10.54466360  0 0.600 -32.61165899
(24.6635373, -23.5308493, -5.2959856, -0.4077033, -0.7054205, -0.0567591, 0.5770082, 1.4679148, 0.1069627, -0.0524293, 0.6081051, -0.1161731, -0.3738147, -0.2862804, -1.0224990, 2.2439637, 0.4565789, -0.5929556, 0.5833189, 1.5263356, -0.5333482, 0.3701268, 1.1101902, 0.0479940, -1.0789002, -0.7004143, 0.3042315)    0    0   4.80620452  0 0.600 5.76551130
(19.3029814, -21.5146221, -1.7075585, 0.4226096, 0.1552104, 0.8735252, -0.1851068, 1.9762964, 0.3017219, -0.3606639, -1.4505159, 1.7871547, 0.6281556, -0.1949752, -0.4112649, 2.5056133, 1.3953427, -0.8547131, -0.7466544, 0.3945338, 1.4136449, 0.8416750, -0.2636005, 0.5971474, -0.7247326, -0.7341737, -0.9560163)    0    0   -15.93296734  0 0.600 -46.08241834
(30.2643656, -21.4512210, -1.4030070, -0.0478554, -0.9497525, -0.2821884, -0.1266874, 0.4166772, -0.4067415, 0.9435924, 0.8124758, -0.5811559, 0.6035897, 0.5057460, -0.8812731, 0.0579046, -1.3347040, 0.2334037, -1.0394190, -0.9364834, 0.6333731, 1.8428221, 1.2254911, 0.0018096, 0.6921043, 0.7459470, 1.8650557)    0    0   3.34850672  0 0.600 2.12126680
(16.0239596, -18.6152362, -4.0465020, 0.5905784, -0.0485524, 0.7488955, -0.2966737, -0.3892058, 0.9636877, 0.2699882, -0.4443772, 0.6322767, 0.7358034, 1.5057301, -0.5226882, -2.9282424, -0.0182466, -0.8221939, 1.5542740, -1.2086717, -1.5401863, -0.4412973, 1.0856564, -0.2222369, 0.9413658, -0.7189534, -0.2631865)    0    0   -40.89537491  0 0.600 -108.48843728
