#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.9045271, 8.2207314, -42.4328714, -0.3089698, 0.7377455, -0.4974276, 0.3359093, -0.0861216, -1.5124532, 0.4998664, -1.4901802, -0.3448948, 0.1706080, -0.2782481, -0.4052215, 0.7581962, -1.2682958, -0.2650405, -0.2002455, -0.6768664, 0.5005423, 1.0831681, -1.3358831, 0.5984870, 0.1478733, -0.1909213, 0.5805153)    0    0   10.29775737  1 5.000 12.93945811
(-2.6056051, 10.2206613, -40.9187971, -0.7624292, 0.4426017, -0.3427520, 0.3245406, -0.2047962, 0.4147513, -0.2899480, -0.7522208, 0.4525219, 0.0224733, -0.6260867, -0.5204376, 0.0414041, -0.3163946, -1.4812610, 1.0407475, -1.9049907, 0.6788378, 0.8497082, -2.2798527, -1.2034122, -1.7849452, -0.6866445, -0.8268908)    0    0   11.36026269  1 4.440 14.20531082
(-1.6562481, 2.0621858, -39.7476578, -0.5892994, 0.5773618, -0.5572285, 0.0942126, 0.5337538, -0.3059542, 1.0407878, -0.7072437, -0.0033280, 0.7100814, 0.1587311, -0.3612323, -1.3757221, 0.4390597, -0.1841753, -0.0932537, 0.1126886, 0.0386383, 0.0196563, 0.1426068, 0.3846669, -1.0069187, 0.3839599, 0.7373837)    0    0   11.82335499  1 0.640 14.62838191
(0.8083486, 9.5935098, -42.0054727, -0.8323864, 0.4261807, -0.2835666, 0.2123508, 0.1671832, -0.7586845, -0.4427735, -1.1366109, 0.1629092, -0.4540166, 0.3260950, 0.0668175, -0.0383253, 0.1611056, -0.2050371, 0.3613455, 0.0342984, 1.1946730, -0.4596923, -1.3641919, -0.2747157, -0.7563118, -0.0896616, -0.1374207)    0    0   12.58779053  4 0.440 15.74449116
(-3.1041706, 10.2432256, -40.6346909, -0.6821097, 0.4494565, -0.3916363, 0.4234810, -0.1767107, 0.6008148, -0.2831943, -0.6671355, 0.5535728, 0.0802640, -0.8029283, -0.4509745, 0.0295708, -0.5327034, -1.6014160, 1.1413618, -2.1641141, 0.6275156, 1.0214261, -2.4288989, -1.3445716, -1.9313589, -0.8334486, -0.9274077)    0    0   11.01031436  3 1.800 14.27689686
(-6.6870152, 15.4657133, -36.0532122, 0.1828663, 0.0728193, -0.9397818, 0.2794055, 1.1966029, 0.6834679, 0.0813287, 0.7378617, 0.4506634, 0.0826252, 0.5176221, -0.7109094, -0.8260381, 1.8728732, 0.1645138, 0.3254757, 0.5576763, -1.0104860, 0.4598657, 0.2907770, -1.2794022, -0.3512869, 0.7957789, 0.0416874)    0    0   12.79827827  0 0.640 15.97221832
(-6.9638952, 4.7990989, -35.3954205, -0.2917193, 0.5900729, 0.4004979, 0.6374286, -1.7847582, 0.0852122, -1.3413505, -1.0374153, -0.0053903, 0.8460936, -2.0364267, -0.1880882, 1.0785840, 0.8922332, -0.8035672, 0.4006523, -2.9891373, -2.6880635, 1.2666833, 1.2646095, 3.1822757, -1.6601291, -0.2497922, -0.9904931)    0    0   13.50806065  8 0.160 16.97957476
(-6.9452721, 5.2738741, -35.3966082, -0.2917193, 0.5900729, 0.4004979, 0.6374286, -1.6397483, 0.1343797, -1.1664181, -0.9072752, 0.0760975, 0.9535511, -1.6634188, -0.2960855, 0.5850138, 1.0860303, -0.7055591, -0.5020788, -2.9965611, -2.2830097, 1.7544071, 1.2279165, 3.3813652, -1.7693648, -0.5853969, -0.6672577)    0    0   13.33123110  0 0.400 16.70731494
(9.0864606, 7.4304491, -40.0337710, 0.2020736, 0.5108526, 0.7323733, -0.4022750, -0.9361536, -0.2667405, -0.5117749, 0.7623479, -0.7639091, -0.3180616, -0.3069129, 0.1379080, -0.4735578, 0.2268622, -1.9747637, 1.3524907, 0.9295085, -1.1435940, -0.9711577, -1.0920628, -1.4277277, -0.6083204, 0.1452779, 1.6266921)    0    0   4.88222849  0 5.000 6.34325693
(-2.9770383, 10.2009925, -41.0952681, -0.6762847, 0.4496156, -0.3946443, 0.4298149, -0.4231505, 0.8985103, -0.1971257, -0.6240821, 0.5047678, 0.2648648, -0.9918833, -0.8881179, 0.1302294, -0.3948646, -1.4727432, 1.0769324, -1.9660980, 0.6806445, 0.8899961, -2.3383264, -1.2492700, -1.8296495, -0.7716267, -0.8549705)    0    0   11.21074444  1 3.560 14.03443850
(-6.2557501, -2.1656109, -32.4802781, 0.3184995, 0.7029553, -0.6296503, -0.0891760, -0.1834170, 0.3119379, 0.1671914, -1.2212240, -1.4990401, -1.3695399, 0.5813866, -0.1613609, -0.0361846, 0.9596978, 0.8562434, 0.3549625, -0.4718307, 0.4502818, -0.0807472, 0.1025280, -0.3162067, -0.3345255, 0.6744951, -0.7690163)    0    0   10.27119828  0 0.480 13.07406051
(-7.0007832, 5.0048798, -35.4316070, -0.2917193, 0.5900729, 0.4004979, 0.6374286, -1.4404566, 0.1063947, -1.3113431, -0.8779699, 0.2224230, 1.2045666, -1.9197539, -0.2197946, 0.8842062, 1.0666218, -0.8457098, 0.1523475, -2.9490255, -2.5523168, 1.3968204, 1.2486251, 3.2036263, -1.6627311, -0.3090963, -0.8874341)    0    0   13.31039937  0 0.400 17.04570325
(6.3075615, -1.4156986, -36.0571646, 0.3043223, -0.6469224, 0.4760279, -0.5121296, 0.2856622, 0.6928980, 0.0985486, 0.7691143, -0.7532207, 0.5642245, 0.2029803, 0.9584904, -0.9722212, -0.4063833, -0.0048276, 0.4024326, -1.0585572, -0.1435314, 0.6227442, 0.9140648, -0.3431737, -0.6367557, 0.6159536, 0.1983400)    0    0   12.83361486  0 0.400 15.70502565
(-6.7209483, 5.1845205, -35.5650626, -0.2917193, 0.5900729, 0.4004979, 0.6374286, -1.7486671, 0.0920947, -1.3266612, -1.0158506, 0.0276162, 0.8914066, -1.9940760, -0.2037052, 1.0090517, 0.9357152, -0.6083177, 0.2703281, -3.0519759, -2.6555679, 1.3157873, 1.2672822, 3.2568152, -1.7002129, -0.3579831, -0.9422254)    0    0   13.29641035  14 0.000 16.67813956
(6.6576427, -1.4522680, -35.4256737, 0.3043221, -0.6469232, 0.4760277, -0.5121290, 0.0991765, 0.6933285, 0.2073396, 0.7964023, -0.7542347, 0.6191487, 0.4067812, 0.9410464, -1.0437090, -0.6566413, 0.0003601, 0.0299639, -1.4158437, -0.3189213, 0.7508806, 0.9038350, -0.3396681, -1.0861095, 0.9025626, 0.5144980)    0    0   13.26638767  2 0.560 16.63215965
(1.2723595, 9.4037156, -42.4145900, -0.8323864, 0.4261807, -0.2835666, 0.2123508, 0.0737711, -0.9483537, -0.2691873, -1.2892817, -0.1844634, -0.2322520, 0.5670205, -0.1310764, 0.2673391, 0.5523240, -0.2648136, 0.3559806, 0.0273493, 1.1729790, -0.4576506, -1.3439630, -0.2602227, -0.7432844, -0.0099141, -0.1254366)    0    0   12.62678831  4 0.360 15.87197752
(-1.6607441, 2.5526096, -39.7709536, -0.5892994, 0.5773618, -0.5572285, 0.0942126, 0.7835796, -0.1886262, 1.1488273, -0.6160022, -0.0193540, 0.8064474, 0.1622984, -0.2951655, -1.5779520, 0.4164503, -0.2255030, 0.1576954, 0.4256169, 0.1636146, 0.1625665, -0.1473483, 0.6627809, -0.7472026, 0.2454233, 0.7642147)    0    0   11.92003428  9 0.080 14.95751912
(-6.3638039, 8.5215296, -42.3255868, -0.5083679, 0.6117964, -0.4597595, 0.3948272, -0.1329292, -0.8846154, 0.3518967, -1.1761180, -0.1497125, 0.1834033, -0.3669132, -0.4586992, 0.4913596, -0.9477191, -0.4189150, -0.0391800, -0.8213477, 0.5151248, 1.0552248, -1.4523176, 0.3602026, -0.1073755, -0.2700491, 0.3984953)    0    0   8.26957923  10 4.600 7.96512024
(-6.1691142, -1.8173078, -32.6505698, 0.3184995, 0.7029553, -0.6296503, -0.0891760, -0.1688438, 0.2610612, 0.2807172, -1.2348381, -1.4597263, -1.3323794, 0.5800828, -0.1201828, -0.2081280, 0.9732153, 0.7236056, 0.3252661, -0.2653415, 0.1694371, -0.3207704, 0.2905739, -0.4063582, -0.2219734, 0.6143759, -0.9037870)    0    0   10.21458976  0 0.400 12.65130670
(-6.3787786, -2.0729978, -32.5017511, 0.3184995, 0.7029553, -0.6296503, -0.0891760, -0.1251570, 0.3565016, 0.2606779, -1.3542975, -1.5726304, -1.4569181, 0.5490661, -0.2280897, -0.0645259, 1.0341990, 0.4932723, 0.1884334, -0.2138226, 0.1432450, -0.2591717, 0.2543747, -0.4644967, -0.0003939, 0.7469507, -0.6372773)    0    0   10.44044195  4 0.480 13.07311821
(-1.3559342, 2.0582045, -39.6247132, -0.5892995, 0.5773617, -0.5572285, 0.0942126, 0.5023786, -0.5216042, 1.2039513, -0.7488087, 0.1522443, 0.7194954, 0.0461406, -0.4559603, -1.5513633, 0.3533199, -0.1229004, -0.0233316, 0.4695711, 0.0689422, 0.3156751, -0.1692057, 0.8270803, -0.8951949, 0.4348150, 0.6411212)    0    0   11.99385460  1 0.480 15.23282303
(-6.2443274, -1.9365218, -32.1370419, 0.3184995, 0.7029553, -0.6296503, -0.0891760, -0.1138593, 0.3231054, 0.2604227, -1.3519869, -1.5459486, -1.4418516, 0.5598842, -0.2129160, -0.1099604, 1.1199676, 0.6893807, 0.2958020, -0.2764514, 0.1961878, -0.2884912, 0.2708291, -0.3971680, -0.1931100, 0.6477307, -0.8373915)    0    0   10.24506217  0 0.400 12.65623852
(-5.7798839, -2.1718218, -32.1046711, 0.3184995, 0.7029553, -0.6296503, -0.0891761, -0.1606773, 0.2792574, 0.1957048, -1.2456442, -1.5000693, -1.3787861, 0.5952853, -0.1527770, -0.1084096, 1.1025991, 0.7244019, 0.3125164, -0.3481168, 0.2659582, -0.2053754, 0.2087976, -0.4231400, -0.2124538, 0.6586476, -0.7657794)    0    0   10.53522140  2 0.560 13.37685246
(1.0934950, 9.2078143, -42.2617951, -0.8323864, 0.4261807, -0.2835666, 0.2123508, 0.2841835, -1.0646022, -0.4478767, -1.1724012, 0.1470364, -0.5721230, 0.5378769, 0.2451703, -0.1490647, 0.2200423, -0.2154103, 0.3609109, 0.0331281, 1.1897816, -0.4554719, -1.3608695, -0.2733396, -0.7576899, -0.0807871, -0.1370558)    0    0   12.61151900  7 0.280 15.78749713
(-0.7267604, 6.9061674, -41.5214337, 0.5141879, 0.8438185, 0.0877829, -0.1259971, 0.3080580, -1.1120833, -2.6687700, 1.1254478, -1.8504627, -0.7987858, 0.6014769, 0.5873485, 1.2414314, -0.4577279, 0.5319028, -0.1713195, 3.1931373, 1.9973994, 0.0049664, -1.6954645, -1.8450656, -0.4541633, 0.1890944, 2.4131444)    0    0   10.78768631  6 0.320 13.45252757
(-1.8790678, 2.3044159, -39.4967994, -0.5892994, 0.5773618, -0.5572285, 0.0942126, 0.5589547, -0.3809952, 1.0873209, -0.6772304, 0.0535741, 0.6879815, 0.1205985, -0.3597738, -1.4492627, 0.3690031, -0.2248243, 0.1561949, 0.4255861, 0.1638125, 0.1631036, -0.1451974, 0.6634447, -0.7483649, 0.2460581, 0.7646055)    0    0   11.88044588  3 0.560 14.72840438
(-0.7580562, 6.6285933, -41.1786543, 0.5141875, 0.8438188, 0.0877828, -0.1259970, 0.1095589, -1.0057885, -2.8749690, 1.1976005, -1.8415985, -0.1853465, -0.1940503, 0.4064793, 0.8938296, -0.7888678, 0.6421644, -0.2749264, 3.2203148, 2.1908874, 0.0786475, -1.6009425, -1.9562815, -0.3155353, 0.3481392, 2.2317384)    0    0   11.28699344  0 1.680 14.18003696
(-6.9003882, 4.8071928, -35.4156701, -0.2917193, 0.5900729, 0.4004979, 0.6374286, -1.5661128, 0.1332025, -1.2585677, -0.9093480, 0.2005812, 1.1259265, -1.7890544, -0.2826657, 0.6637100, 1.1596928, -0.7114005, -0.6023046, -3.0490844, -2.2718589, 1.8312521, 1.2345396, 3.4562902, -1.8228470, -0.6331632, -0.6438653)    0    0   13.42737295  0 0.720 16.81361213
(-6.8719060, 5.1260560, -35.6396925, -0.2917193, 0.5900729, 0.4004979, 0.6374286, -1.5960444, 0.1131769, -1.3003669, -0.9250517, 0.1320387, 1.0782377, -1.9021209, -0.2681991, 0.8809739, 1.0567608, -1.0405140, 0.1327902, -2.8270189, -2.4560610, 1.3638271, 1.2336612, 3.1240549, -1.5663205, -0.1948751, -0.7817711)    0    0   13.55618485  0 0.400 17.05711851
