#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.9100230, -9.5378592, -31.4442246, 0.7538538, -0.6004609, -0.1917283, 0.1854492, -1.1559212, 0.7646666, -0.4708572, -0.5425803, -1.4210984, -1.1871642, 0.9302546, 0.7810201, 0.7040797, -0.5682079, 0.7299380, -0.1102168, -0.4692129, -0.3040904, 0.0525789, 0.5467724, 0.1071434, 0.8502224, -0.5216338, -0.2149484)    0    0   12.82633137  0 0.480 15.91672981
(-10.4300192, -13.4067861, -46.1532115, 0.8583940, -0.2686517, 0.3774211, -0.2203162, -0.3520736, -0.4378362, -0.2070347, -0.0989350, -0.8934240, -0.1499769, -1.3442266, -0.2063967, -0.4634000, 0.4861549, -2.0439108, 0.3483753, 0.2428245, -0.2763884, 0.4942291, 0.8922872, -0.0989803, 0.5069411, -1.4106090, 1.2959558)    0    0   13.44074852  7 3.640 16.61209328
(-11.6230279, -9.3126720, -31.6289988, 0.7540695, -0.6000956, -0.1919234, 0.1855528, -1.2092929, 0.8043466, -0.4646913, -0.3303419, -1.1354461, -1.1705011, 0.9582319, 0.8456930, 0.6980240, -0.4817372, 0.7678452, -0.0044667, -0.5448977, -0.3439589, -0.0143706, 0.5655129, 0.0962516, 0.8749484, -0.5518188, -0.1519015)    0    0   13.03883098  14 1.680 16.35967672
(-19.1721889, -6.9108183, -33.9855325, 0.1240791, 0.6308764, 0.5321623, 0.5508199, -1.0353125, 0.6228350, 0.2035583, -0.9008170, 0.3767079, -0.0352195, 1.2591682, -1.4358371, 1.1091521, 0.8732977, 2.2243898, 0.5237952, 0.2940337, 0.8743186, -0.2067544, 0.3799435, -0.7029549, -2.1376463, -0.1371453, 0.0827536)    0    0   12.64899146  6 0.320 15.74167849
(-16.3486008, -10.6000258, -32.2804688, -0.5071141, -0.7158400, 0.4213570, -0.2299274, 0.0555944, 0.2703803, 0.7901671, 0.3388994, 0.0848658, 0.4252296, 0.0628897, -0.1776879, 0.8120278, -0.2627589, 0.2648328, 0.1503267, -0.0541967, -0.4639331, 0.8612450, -0.2760953, 0.4439004, 0.3750390, 0.3801686, 0.7727219)    0    0   13.80820933  0 5.000 17.26026167
(-14.3422972, -15.7079403, -42.6295193, -0.3892381, -0.8708552, -0.0100228, -0.3000074, 0.3380055, 0.1635222, -0.2977110, 0.1578388, -1.3176748, 1.1499995, 1.8454788, 1.1429824, 0.1383578, -0.0118431, 0.3908388, -0.2088678, -0.9946587, 0.3890440, -0.5452099, -0.3386508, 0.4663184, 0.5621431, -0.1726998, 0.2677069)    0    0   12.08824350  8 2.680 15.00506330
(-14.2596308, -16.0766412, -37.8798640, 0.1614888, 0.4768244, -0.3637375, 0.7837442, 0.5512843, -0.0463905, 0.0390330, -0.1287074, 0.8965866, -0.2214951, 0.2468807, 0.5864957, -0.4516139, -1.1650636, -0.0372495, 0.8070123, -0.2539254, 1.3313710, -0.0998790, 0.3065448, 1.6581302, -0.1841626, -0.4506337, -0.0412369)    0    0   8.78026309  3 0.440 11.02910810
(-18.3441973, -14.9575258, -32.7039744, -0.4033378, 0.7382188, 0.5299129, -0.1074426, 0.8608591, -1.2875701, -1.8462736, -0.5711571, -0.4507256, -0.9265033, 0.3852951, 0.2143938, -0.9981889, 0.0070166, 0.0083167, 0.3686079, -0.8521673, -0.7794355, -0.9141864, 0.8139617, 0.2720694, -1.2285812, -0.5696684, 0.6680511)    0    0   8.51438173  4 0.600 10.85196110
(-16.1233544, -10.3595074, -32.5030671, -0.5071141, -0.7158400, 0.4213570, -0.2299274, 0.1643220, 0.3655353, 0.9541926, 0.3386347, -0.0445618, 0.6325798, 0.3008611, 0.0037783, 0.9620526, -0.4084695, 0.2290428, 0.1323027, -0.0140080, -0.4504329, 0.7476539, -0.2088217, 0.4639737, 0.1688254, 0.2745232, 0.5235828)    0    0   13.36244149  9 0.160 16.94408991
(-8.6415420, -10.6954184, -36.2789559, 0.1544043, -0.9153187, 0.1714786, -0.3300698, 0.6131992, 0.1493946, -0.5376797, 0.9971363, 0.1655045, 0.2478184, -0.5106306, -0.7979526, 0.1188296, -0.2121140, 0.0064249, 0.2219688, 0.3033388, 0.5820288, -0.4737945, -0.0175686, 0.0324220, -1.1517941, -0.8569244, 0.5098162)    0    0   10.42580567  2 2.400 13.04103404
(-19.1976471, -6.3276267, -33.8154433, 0.1240791, 0.6308764, 0.5321623, 0.5508199, -1.3225645, 0.5452573, -0.2856432, -0.9738215, 0.1092911, -0.0869765, 1.3666623, -1.2364257, 0.8373998, 0.7776274, 2.4059628, 0.4904276, 0.3031087, 0.9996751, -0.3804147, 0.4432750, -0.7298808, -2.1673367, -0.1265175, 0.1745792)    0    0   12.44238561  11 0.000 15.51825830
(-14.7359534, -15.4911364, -42.8153745, -0.3892381, -0.8708552, -0.0100228, -0.3000074, 0.3389210, 0.1108496, -0.2654645, 0.4297100, -1.7104503, 1.2040230, 2.5260887, 1.0568215, 0.2554020, 0.1830316, 0.1036101, -0.3698523, -1.1194853, 0.3688118, -1.0417491, -0.2958516, 0.9668813, 0.5401227, -0.3040639, 0.0362022)    0    0   12.17759327  5 0.720 15.28260949
(-8.3214770, -10.9636685, -36.1665111, 0.1544043, -0.9153187, 0.1714786, -0.3300698, 0.5644269, 0.1502342, -0.5253485, 0.9444712, 0.1928322, 0.2304409, -0.5382305, -0.7583480, 0.1641347, -0.2370133, 0.0484897, 0.1286050, 0.2753600, 0.5660416, -0.5545501, -0.0079723, 0.0267712, -1.1850131, -0.9097968, 0.5545225)    0    0   10.36900974  3 0.560 13.05819580
(-14.7107658, -15.7939240, -42.8928684, -0.3892381, -0.8708552, -0.0100228, -0.3000074, 0.3774154, 0.1727586, -0.2612998, 0.2523242, -1.4992319, 1.1527235, 2.0699876, 1.2312705, 0.1519492, 0.0212843, 0.3187848, -0.1995381, -1.0619857, 0.4015287, -0.5417205, -0.3406202, 0.4986265, 0.5829681, -0.1585958, 0.2647795)    0    0   12.19967361  1 3.400 15.23868037
(-11.4567620, -9.2372883, -31.8878128, 0.7540386, -0.6001479, -0.1918955, 0.1855379, -1.2494355, 0.8281830, -0.5333033, -0.2257769, -1.0155763, -1.1882608, 0.9061855, 0.8244657, 0.7719498, -0.4984912, 0.8574714, 0.0081767, -0.5899856, -0.4804962, -0.0698086, 0.5958132, 0.0652842, 1.0028264, -0.5751702, -0.1534615)    0    0   12.78352810  17 0.000 15.52960293
(-11.9110032, -9.5338794, -31.5740687, 0.7538231, -0.6005129, -0.1917005, 0.1854345, -1.1820783, 0.8829195, -0.4068673, 0.0127620, -0.7487257, -1.0737442, 0.8238671, 0.6311112, 0.7042009, -0.2552174, 1.0307136, 0.2425258, -0.9484633, -0.5335633, -0.2292653, 0.9818136, 0.0648837, 1.1818043, -0.6800629, -0.1125526)    0    0   12.88511185  4 0.640 16.01109223
(-18.8649938, -6.6429231, -34.2071212, 0.1240799, 0.6308772, 0.5321612, 0.5508200, -1.1639583, 0.6304445, -0.2029019, -0.8981321, 0.1494582, -0.0600249, 1.4501510, -1.1889795, 0.6655473, 0.7921270, 2.2004073, 0.4707668, 0.3365290, 0.8868269, -0.2854660, 0.4048588, -0.6709879, -2.1387594, -0.0407250, 0.1475171)    0    0   12.90903476  3 0.320 16.11228596
(-10.9077846, -12.6416168, -28.4588423, 0.1609570, -0.4612477, -0.7151880, 0.4998496, 0.0149473, -0.4794091, -0.6221248, -0.8014204, 1.2174703, -0.0558382, -0.1664209, -1.3761632, 0.8016868, -1.4886755, -0.1263606, -0.0903885, 0.4416842, 0.7512153, -0.8947129, 0.2215460, -0.0696878, 0.5335288, 0.7646879, -0.0510789)    0    0   10.50260625  2 2.760 13.39765399
