#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.8473504, -5.2039823, 14.1523513, 0.4097717, -0.1300258, 0.7094281, 0.5584731, 0.0785352, 0.3047292, 1.9107710, 1.5905079, 1.1175834, -1.2853292, -0.8324022, -1.7163208, -2.4512393, -1.1594488, -0.5870712, -1.1627618, 0.0793690, -1.4531638, -0.2897531, -0.5347280, -0.1133332, 0.9210851, 0.0943619, -0.1695941)    0    0   -21.66655471  0 0.600 -60.41638678
(24.3555999, 1.5379414, 18.4373812, -0.9240175, -0.2601619, 0.2305009, 0.1593008, -0.4397352, 1.4557784, -0.6738806, -0.8182501, -0.8187619, -0.4661533, 0.9277482, -1.0249640, 0.3288234, 0.5068116, 1.2474859, -0.3219786, -1.0024728, 0.7105057, 1.2720345, -1.2318257, 0.7751171, 0.8658189, 0.6355768, -1.0516718)    0    0   -10.92070227  0 0.600 -33.55175568
(30.1900186, -0.5080077, 15.5444333, -0.4467340, 0.1963620, -0.1108379, 0.8657861, -0.7762293, 0.0591346, 0.6953186, -0.7947637, 0.6996192, -0.9786101, 0.9309878, -1.0091196, 2.9462981, -1.4568044, -0.3202449, -0.1008299, 1.1863987, -0.0105362, -2.1278196, -0.6941102, 1.1658036, 0.9790799, 0.1636412, 0.0563788)    0    0   -9.67662673  0 0.600 -30.44156681
(28.3939391, 4.3539200, 21.6666241, 0.5760854, 0.2548031, 0.6199598, -0.4678150, 0.8503316, 0.7880518, -2.1650008, 2.2139127, 1.6430191, 0.6811697, -1.6107468, 1.2469997, -0.4249847, -0.5471929, -0.1538343, -1.4065718, -0.5053162, 0.4233947, -1.2272564, -0.0734225, -0.9244549, -1.2325840, 0.1553171, -0.2452900)    0    0   5.34618936  0 0.600 7.11547340
(23.1623439, 2.7518208, 7.3935873, 0.2354614, 0.3817768, 0.3248375, 0.8326374, -1.5584714, -1.3871146, 1.9558566, -0.7152372, 0.9351549, -1.2907531, 0.7141118, 1.5992219, 0.1860963, -0.8330392, 0.8223702, -1.2397929, 0.1355722, 0.4253213, 0.2688893, 0.5146415, 0.2279933, 0.3073750, -1.1624372, 0.3834182)    0    0   -55.64213678  0 0.600 -145.35534195
(27.3287456, -3.4669119, 9.3422577, -0.7099074, -0.4337076, 0.5525263, -0.0514176, 0.6002456, 0.6920931, -1.8762827, -0.0727239, -0.0730861, 1.2490583, 0.4433463, -0.0052240, -0.1967203, -1.3934153, -1.3795073, -0.4821590, -1.4322243, -0.7684010, -1.2377197, -1.2369287, -0.1446010, -0.2118162, 0.8158955, 0.3558649)    0    0   -46.70784727  0 0.600 -123.01961817
(30.5756110, 5.4626246, 10.8743267, 0.4590253, -0.6123539, -0.1177736, -0.6328095, -0.1828547, 0.4370472, 0.9252845, 0.8824742, -0.3619020, -2.0781005, -0.0620098, -0.7621848, 0.0843105, 0.8829959, -0.5775621, 0.4805678, 1.3797688, 0.0607777, 0.6886457, -1.6419305, 1.0038111, -0.0316965, 0.4891943, -0.3745309)    0    0   -2.98451352  0 0.600 -13.71128380
(26.7705523, 2.3792270, 18.4087028, 0.1312059, 0.7201297, 0.6422487, -0.2274090, 1.9422889, -1.3695234, 0.7632255, 0.2158430, 0.0802237, -2.0798244, 0.7215207, 0.0177642, -0.9335183, 1.5372564, -1.1934384, -1.2736842, -0.3080077, -0.1759962, -1.2296385, -1.2166272, -0.4863103, -0.3072844, 1.4771092, -0.0584632)    0    0   0.43056306  0 0.600 -5.17359234
(29.7390123, 4.5392956, 8.7081192, -0.0959864, -0.1562728, 0.6683889, -0.7208479, 0.0523261, -0.9475383, 0.0667251, 0.6609348, 1.6458336, 0.3483134, 0.1677439, 0.1268902, 2.4285171, 1.7822985, 0.0934545, 1.0883235, -0.7617324, 1.5672751, 1.2229283, -1.4537815, -0.7794630, 0.4573060, 0.4562812, -1.3620844)    0    0   -3.82441111  0 0.600 -15.81102777
(20.0664076, -0.4958702, 20.0018948, 0.8416665, 0.2212389, -0.1341701, -0.4739717, 0.5108792, -0.2732341, 1.5697004, 1.3147182, 0.8494913, -1.3303368, 0.5389427, 1.2028287, 0.1871558, 0.3198681, -1.2337681, 0.4912542, -1.1421228, 0.2494132, 0.1934100, 0.4701733, -1.4367861, 1.5296650, -1.5584219, -0.5652264)    0    0   -28.11957794  0 0.600 -76.54894486
(31.1864523, 5.4853749, 20.8186367, 0.5120544, -0.6625785, 0.4818636, -0.2580648, -0.9687904, -1.0900475, 0.7050597, -0.5983627, -1.5102918, -1.1469120, 1.5473567, 0.5339956, -0.0351986, -0.2530544, 0.3434103, -2.0518509, 1.9075441, -0.8873674, 0.4689710, 1.5838506, -1.3760905, -0.3258040, 0.4888748, -0.4135395)    0    0   2.80720413  0 0.600 0.76801032
(26.1314324, 9.2375428, 14.6057142, 0.5208133, -0.8039070, -0.0258859, -0.2860366, 0.1996631, -1.8560490, 2.0412297, -1.5738115, 0.6676046, -0.0360691, 0.1693138, 0.6938393, 1.7319101, 0.6648659, -1.1014172, -1.1765886, -1.1062948, -0.6302473, 1.7708888, 0.6013915, 0.2089004, 1.0906271, 0.3995195, 1.2623526)    0    0   -1.08706406  0 0.600 -8.96766014
