#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.1905886, -7.1743584, 23.4670033, -0.4447097, 0.1149529, 0.1509310, -0.8753507, -1.8202433, -0.9535441, -0.5393996, 0.5358973, -1.6446835, -0.3363500, 2.1629514, -1.7129555, 3.3771957, 0.0001322, 3.3632410, 1.5196428, -1.8931904, 4.7530696, 0.5847612, -0.3854514, 2.4528990, -5.8208077, 1.8448964, -0.1400553)    0    0   17.57551688  1 5.000 22.06811843
(4.4557320, -18.3533105, 30.7330482, 0.0996527, 0.3439609, 0.7183294, 0.5964588, -1.0054270, -1.0298594, 1.0931298, -0.3349091, -1.2183234, -0.5187278, -0.0117978, -0.1278137, 1.0338646, 0.5771984, -0.6111439, 0.8825587, 0.0416837, 0.3402421, 0.2497402, -0.8889245, -1.0221614, -0.3826011, -0.4241005, -0.6240286)    0    0   15.99207903  6 0.320 20.25053161
(4.4512230, -18.5463743, 30.5027703, 0.0996527, 0.3439609, 0.7183294, 0.5964588, -0.8664145, -0.8836970, 1.0802898, -0.3152966, -1.1829855, -0.3528280, 0.0590249, -0.1293663, 0.9372213, 0.5053787, -0.6066347, 0.8842427, 0.0415616, 0.2799159, 0.2081699, -0.8757304, -1.0044324, -0.3596616, -0.4052129, -0.6171142)    0    0   16.30251406  3 0.800 20.37410799
(11.2417014, -15.0100412, 33.3655212, -0.1853724, -0.6470607, 0.0037860, 0.7395507, 0.0098142, -0.7624149, 0.2673314, -0.6786340, 0.2658292, -1.1844038, 0.1008207, -0.7397389, -0.1278381, -0.8734032, -0.7197732, 0.6740388, 0.0333504, -0.3243678, -0.4552188, 0.8932774, -0.1192437, -0.1181439, 0.0871006, -0.8305391)    0    0   11.74382487  0 0.400 14.98069357
(-3.2910104, -22.0762398, 30.8243682, -0.4373977, -0.6767630, 0.4403704, 0.3959153, 0.1827500, -0.2636183, 2.0389897, -1.5497602, 0.2196311, -1.6473407, 0.7887175, -0.1142016, -0.6544596, -0.0596319, -0.8987230, -0.9339901, -2.3662681, 0.7521555, -0.6321382, -0.1138145, -0.9896885, 0.4623986, -0.2441470, -0.9433897)    0    0   14.29156971  1 4.400 18.00315329
(10.4034358, -19.9588414, 21.9193018, -0.5734036, 0.4424996, -0.6329181, -0.2735272, 0.7497625, 0.7514083, 0.4197635, 1.1761089, -0.1810422, 0.8546578, -1.7586284, 0.0211874, -1.1873352, 0.5789841, -0.2525648, -0.0790079, 0.5899385, -0.6128592, 0.0967937, 0.9838605, 0.1118007, 0.4838018, 0.2466209, -0.1007345)    0    0   16.59302138  0 0.720 20.30421141
(9.9019945, -19.9534638, 22.0179223, -0.5734036, 0.4424996, -0.6329181, -0.2735272, 0.3920195, 0.5543071, 0.2735114, 0.8611656, -0.0333736, 0.8696942, -1.2467184, -0.1561264, -0.9931119, 0.5258321, -0.3446345, -0.0769597, 0.7477537, -0.7474967, 0.1793847, 1.0005633, -0.1353865, 0.5882375, 0.0919025, -0.3605590)    0    0   16.53661833  0 0.480 20.33770430
(-3.2962708, -22.0681188, 30.8042483, -0.4373977, -0.6767630, 0.4403704, 0.3959153, 0.3470068, -0.2934047, 1.9900123, -1.5542502, 0.1327842, -1.6007867, 0.7922178, -0.0941661, -0.5647495, 0.0681398, -0.8970310, -0.9205901, -2.4688895, 0.6812063, -0.6081140, -0.1353372, -0.9237933, 0.4968841, -0.2630862, -0.8139635)    0    0   13.85546175  0 0.400 17.65475574
(4.6002404, -16.8658363, 35.3828071, -0.2315977, -0.2676049, -0.6738020, -0.6486456, -2.1430646, 0.7111227, 1.3314942, -0.9000316, 0.1966203, -1.7092791, -0.7007551, 0.3678856, -1.1121621, -0.2490468, -0.0057295, 0.4894379, -0.4116994, 0.8100368, 1.1932073, -0.3345258, 0.5978225, 0.0774917, -1.1079308, 0.4980982)    0    0   13.89694708  1 0.840 17.44356716
(10.8630791, -18.9973795, 26.3047556, -0.6667616, 0.6039863, -0.1584606, 0.4068412, -0.4584900, 0.8563726, -0.7405562, -0.7403714, 0.3325369, 0.6884575, -0.1087227, -0.5251258, -0.8221234, -0.1382821, -0.1321063, -0.3257323, 0.3741062, 0.2704200, -0.6471303, 0.4888321, 0.3010007, 0.6996399, 1.0614076, 0.4909895)    0    0   16.94240549  0 0.400 21.20073514
