#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(31.5312327, 21.3924169, 19.8336307, 0.2820691, -0.6104740, -0.7400199, 0.0113590, 1.0846518, 0.3835145, -1.5378351, -1.8487311, -0.1045077, -0.9220911, -1.3694777, -0.2739211, 1.2981576, -0.2839744, 0.2908744, -0.5020431, -0.2992086, 0.2889349, 0.1376929, -0.0764604, 0.2896989, -0.3486046, -0.6887241, 0.3717446)    0    0   7.41192506  4 0.920 9.33653866
(22.3192218, 18.6863076, 21.9077954, -0.0905800, -0.7415025, -0.5475273, 0.3770717, 0.1161969, 0.7446257, 0.0507477, -0.1701050, -0.3382897, -0.2550023, 0.3648548, 0.1025277, -0.7409639, 0.1652331, -0.6221914, -0.0254067, -0.5965432, 0.6156059, -0.2734675, 0.5047060, -0.1012138, 0.3562866, 0.4788666, 0.5736415)    0    0   10.04490519  14 0.000 12.56244646
(30.8322317, 13.4448606, 12.2528020, 0.1903314, -0.2318007, 0.7728726, 0.5592051, 0.7496662, 0.2581646, -0.8187767, 1.0710904, 0.1829276, -0.9008878, 1.3682370, 0.5597728, 0.1817689, 0.0049084, -0.8752784, -0.0788846, 0.1729396, 0.0034736, -0.3831851, -1.3933841, -0.3068004, 0.6947015, 0.4574603, -1.3675573)    0    0   9.45015192  3 0.320 11.94338601
(30.8842597, 13.5396129, 12.6804270, 0.1903314, -0.2318007, 0.7728726, 0.5592051, 0.6315958, 0.3746608, -0.8698960, 1.0885539, 0.2169958, -0.8396061, 1.2924120, 0.5657493, 0.1135602, -0.1082513, -0.8937367, -0.1014502, 0.1704863, -0.0099061, -0.4225223, -1.4183770, -0.3276454, 0.7061565, 0.4012456, -1.3288324)    0    0   9.80047950  0 2.800 12.25680076
(23.9516028, 13.3363401, 10.4828352, -0.1183200, 0.7275519, 0.2618734, 0.6229694, 0.2981734, -0.8034220, -0.5061916, 1.4787728, 0.0188826, -1.1201835, 0.2453761, -1.3957254, -0.3153309, -1.2763412, -0.2774113, -0.0450594, 0.5038722, 0.0925435, 0.5095795, -0.2393945, -0.1493239, 0.2271245, -0.3450735, 0.1816575)    0    0   10.63404830  12 0.040 11.93530531
(23.8224257, 13.4779040, 10.1621223, -0.0274055, 0.7306949, 0.3887030, 0.5605746, 0.4019077, -0.8831141, -0.4097500, 1.2980171, 0.0925318, -1.2068811, 0.2608995, -1.4455116, -0.6330852, -1.4440831, -0.2079563, -0.1968784, 0.9291120, 0.2425771, 0.5193208, -0.3927985, 0.2238041, 0.1290154, -0.6048946, 0.4277959)    0    0   13.27973574  1 1.040 16.76376746
(23.6678639, 16.1950377, 11.8499896, 0.4432564, -0.4891065, 0.3240119, -0.6777277, 0.1612961, -0.3938869, 0.0885039, 0.2355152, 1.1287574, 0.0578563, -1.0014533, 0.2335552, -0.3936239, -0.5638725, -0.9321751, 0.5247965, 0.0365425, 0.2129808, 0.3575806, -0.5695701, -0.3242277, 0.5029823, 0.8437975, 0.1399911)    0    0   13.27049950  7 0.240 16.60153014
(29.4252463, 14.0190174, 22.0611849, -0.4110009, 0.1655602, 0.0126366, -0.8963863, 1.6328579, -0.3329808, 1.5057922, -0.1739600, -1.1498227, 0.3833686, 1.5325170, -1.0332310, 1.8483389, 1.4901186, 0.9482780, -0.3105833, 0.4725913, 0.7459133, 0.3093962, -0.7856668, 0.8386812, -0.2814586, -0.9906413, 0.9924093)    0    0   8.25983452  11 3.240 10.24744097
(30.8915407, 13.5345222, 12.7448990, 0.1903314, -0.2318007, 0.7728726, 0.5592051, 0.5811009, 0.4807761, -0.9848365, 1.0958668, 0.2035472, -0.8295629, 1.2291381, 0.6155758, 0.0641512, -0.2216296, -0.6333013, -0.1231402, 0.0521988, -0.1702611, -0.6119505, -1.2319708, -0.2042479, 0.5829246, 0.3057699, -1.2150927)    0    0   9.59757249  3 1.280 12.04970698
(31.0173520, 13.6737035, 12.6521338, 0.1903314, -0.2318007, 0.7728726, 0.5592051, 0.7173032, 0.2667109, -0.8628770, 1.0726298, 0.1938926, -0.9011804, 1.3549350, 0.5900798, 0.1889487, -0.0032524, -0.8408920, -0.0769885, 0.1839490, -0.0441745, -0.3561231, -1.3672394, -0.3367072, 0.6705470, 0.4297117, -1.2806815)    0    0   9.39299935  0 0.480 11.90589993
