#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.6500240, 24.2744756, -10.0789839, 0.5544562, -0.1281534, 0.5433614, 0.6171818, -0.5318931, -0.4616420, -0.1439803, -0.4279735, -0.7544922, 0.9783860, -0.7547287, 0.7910290, -1.0989213, -0.1655447, 0.5572274, -1.4200655, -1.3603571, -1.5302041, -0.7872839, -0.5999535, -0.1278569, -0.5903059, -0.5810283, 0.7720020)    0    0   14.05648144  8 0.160 17.52564049
(-14.6398961, 21.4812931, -2.6808959, -0.0624370, 0.4041091, -0.4378610, 0.8006717, 0.2783960, 0.0902992, -0.7384010, -0.3384342, -1.1404422, -0.4908593, -0.7689263, 0.3710270, -0.5823940, 1.1068442, 0.6111981, -0.4065327, 0.1763348, -0.5785366, 0.3047303, 0.2394961, -0.1636034, 0.1523816, 0.1815529, 0.6539343)    0    0   17.43386891  9 0.160 21.64677452
(-19.2934545, 19.3114996, -16.7936977, 0.1578530, 0.2715045, 0.9468218, -0.0699729, 0.2395087, 1.1511386, 0.0779219, -1.5024134, -0.2044278, 0.0980078, 0.6439029, 1.4610227, -0.9368952, -0.2258261, -0.6536527, 0.1233397, 0.7820544, -0.6475175, -0.1918536, -0.2122036, -0.4430544, 1.2807406, -0.1135658, 0.6286355)    0    0   23.87080250  3 0.600 29.53800960
(-11.6245805, 20.1441553, -16.1567405, -0.3166019, -0.1915208, -0.9279605, -0.0444109, -0.4875022, -0.5263444, 0.4733316, 0.8279049, 0.5748729, 0.0624613, 0.3932030, -0.5199620, 0.0053424, -0.0518866, -0.1171853, 0.8909995, 1.0256427, -0.3225846, 0.0983448, -0.8312073, 0.2496319, -0.3158359, 2.0525552, -0.7971031)    0    0   20.33568739  0 0.400 25.81749644
(-7.6885537, 29.7282927, -5.2733098, -0.7073985, -0.0469400, -0.5988339, 0.3725345, 1.1688068, 1.1771364, -0.7617917, -1.6144924, -0.3736292, -0.1136923, 2.2030341, -0.5343041, 0.4244960, -0.6319400, -0.5267170, -2.7419369, -0.3791039, -0.2092758, -0.1813189, -0.3158364, -0.0155739, 3.1995533, 2.7709697, -0.5513649)    0    0   13.20780310  6 0.320 16.50124450
(-16.6692660, 31.9122526, -17.1880032, 0.1512208, 0.7094052, 0.3166889, -0.6112157, -0.2420688, -0.3440099, 0.1103601, 0.0215082, -0.8060384, -1.2925066, 0.2517713, 0.0528087, 0.1102742, -0.8371402, -0.9250506, -2.3409939, -0.3899984, -0.7732462, 0.5513405, -1.6321689, -0.0881411, -0.1996363, 0.8457352, 0.3941277)    0    0   7.90985675  1 5.000 9.90741857
(-19.4912422, 19.2906919, -16.9343570, 0.1578530, 0.2715045, 0.9468218, -0.0699729, 0.2480837, 1.1089475, 0.0901035, -1.4839464, -0.1908816, 0.0764156, 0.6039863, 1.4181096, -0.9077586, -0.2260621, -0.6387320, 0.1641958, 0.7947966, -0.5951242, -0.2424096, -0.1790835, -0.4381264, 1.2826169, -0.1502462, 0.6208149)    0    0   24.27438670  1 5.000 30.39065721
(-21.0850171, 24.5208572, -10.1372319, 0.5544561, -0.1281534, 0.5433615, 0.6171818, -0.3411878, -0.3118411, -0.3255290, -0.8229332, -0.6873956, 0.9630899, -1.0289670, 0.9430350, -1.3463221, -0.2915321, 0.6115773, -1.5531337, -1.4283827, -1.7331655, -0.8713370, -0.6279087, -0.0323564, -0.6282138, -0.6380561, 0.7955873)    0    0   14.25256903  5 0.360 18.03376160
(-9.1233066, 21.2885916, -6.1757852, 0.8700980, -0.3573754, 0.2312088, 0.2485050, -0.1431645, 0.0378195, -0.4607275, 0.0070752, -0.5587105, 0.4576743, 0.1996435, -0.2753564, -0.2995393, 0.1958347, -0.1139275, 0.4566983, -0.3884421, -0.3003652, -0.1828339, 1.0937733, -0.2038255, 1.0475874, -0.5386536, 0.1606220)    0    0   19.16883957  8 0.440 24.21441302
(-11.0242010, 19.9160657, -15.4885373, -0.3166019, -0.1915208, -0.9279605, -0.0444109, -0.8342206, -0.8047853, 0.6890280, 0.9544616, 0.5651386, -0.0089594, 0.1489111, -0.5852235, 0.2952980, -0.2077154, 0.0076075, 0.8094321, 0.9020405, -0.2135865, 0.0524024, -0.6435296, 0.1298252, -0.3068604, 1.8763980, -0.7663429)    0    0   20.66245032  5 0.600 26.02287239
(-11.4694375, 19.9639041, -16.0979358, -0.3166019, -0.1915208, -0.9279605, -0.0444109, -0.4013171, -0.9441027, 0.6635826, 0.9175665, 0.5571675, -0.0107082, 0.3355319, -0.4446797, 0.2719626, -0.1221597, 0.2759294, 0.6965890, 0.7300499, 0.0252674, -0.0155137, -0.2745376, -0.1862721, -0.3100746, 1.4993213, -0.6670459)    0    0   20.77063763  3 1.960 25.80182677
(-7.7484143, 29.9701645, -5.1500950, -0.7073985, -0.0469400, -0.5988339, 0.3725345, 1.0822375, 0.9853229, -0.6065927, -1.3833048, -0.3125224, 0.1443409, 1.8048541, -0.3843855, 0.1358587, -0.6578911, -0.6962499, -2.6840566, -0.2766801, -0.2043800, -0.2794370, -0.3191139, -0.0515104, 3.3692162, 3.0533445, -0.3676983)    0    0   13.16753920  9 1.120 16.34402361
(-14.9351136, 21.8318283, -3.0849630, -0.0624370, 0.4041092, -0.4378610, 0.8006717, 0.5423620, 0.0836660, -0.8314947, -0.3840894, -1.4665830, -0.5040442, -1.1247483, 0.5315327, -0.7848457, 1.2530105, 0.4628671, -0.1550869, 0.2260764, -0.5195421, 0.0939787, -0.1820578, -0.2619760, 0.2082685, 0.1615109, 0.5043520)    0    0   17.11906160  0 0.400 21.32164166
(-17.3035574, 30.5596579, -2.8188393, -0.0706112, -0.8636818, 0.4734487, -0.1578423, 0.8711548, -1.7219215, -0.9560309, -1.0535068, -0.1173548, -0.3778387, 1.5242044, -0.9433027, -0.7451454, -0.6883171, -0.6607633, 0.6407739, -0.0409279, 0.6540497, 1.1391106, 0.1475718, -0.1589825, 0.5040647, -0.5677093, 0.0427471)    0    0   12.26396713  0 5.000 15.32996010
(-14.8957895, 21.4150586, -3.4277387, -0.0624370, 0.4041092, -0.4378610, 0.8006717, 0.4595851, 0.0123854, -0.6859332, -0.2759569, -1.3409308, -0.4884993, -0.8367285, 0.3160826, -0.6829986, 1.2460689, 0.5902898, -0.3668745, 0.2250082, -0.6146634, 0.3518334, 0.3157626, -0.1536452, 0.0861070, 0.1536359, 0.6759047)    0    0   17.65912862  4 0.400 22.20624124
(-14.7882129, 21.6925562, -2.8846637, -0.0624370, 0.4041092, -0.4378610, 0.8006717, 0.4332931, 0.0881555, -0.8037018, -0.4130097, -1.3114115, -0.4387087, -0.9912654, 0.5141388, -0.6746171, 1.1467904, 0.5615435, -0.2974541, 0.2019291, -0.5485666, 0.2315661, 0.1222095, -0.1721863, 0.1448332, 0.1539508, 0.5973816)    0    0   17.23750646  31 2.680 21.14662387
(-7.0763193, 20.5518822, -11.1050313, -0.7414489, 0.6126646, 0.2694670, -0.0477832, -2.4648387, 1.1420233, 1.0359180, 1.0322692, -0.8645002, 0.7281855, -0.2676118, 0.1318112, 0.9320264, -1.7335008, 0.3909570, -0.3440969, -1.0054363, 1.5922480, 0.2693963, -0.3200726, -0.2643527, -1.0919672, -1.3410526, 0.4955627)    0    0   22.15780632  14 2.440 27.23341091
(-14.3749716, 21.7145953, -2.6751475, -0.0624370, 0.4041092, -0.4378610, 0.8006717, 0.4346114, 0.0869410, -0.7939928, -0.3749751, -1.3285839, -0.4954164, -0.9780122, 0.4809135, -0.7057221, 1.1855802, 0.5379184, -0.2423398, 0.1736675, -0.4909304, 0.1407111, -0.0297743, -0.1898985, 0.2062079, 0.1564013, 0.5315982)    0    0   17.47070514  0 0.400 21.90183457
(-17.1854961, 30.5239540, -2.4407775, -0.0706112, -0.8636818, 0.4734487, -0.1578423, 0.8602325, -1.7188572, -0.9731175, -1.0540746, -0.1244738, -0.3758798, 1.5486935, -0.9650664, -0.7298379, -0.6856636, -0.5998608, 0.7649687, -0.1290006, 0.6112550, 1.0775639, 0.2828968, -0.0150142, 0.4183564, -0.4595939, 0.0721541)    0    0   12.07091384  6 4.840 15.10160642
