#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.0399421, -1.0193337, 24.0052037, -0.2585149, 0.4299551, 0.6551394, -0.5648903, 1.2779936, 0.9673620, 0.2805795, 0.6993731, -0.6114651, -0.7335895, 0.2381940, -0.4230576, 0.7662043, -0.2309871, -1.0234445, 1.9989001, -0.2993392, 0.4990536, 1.5093996, 0.3992003, 0.2137029, 0.5618759, -0.7386568, -1.5621736)    0    0   14.83269927  5 0.320 18.68340918
(-25.1315676, 5.8347262, 15.9423217, -0.3998865, -0.2168081, 0.6794947, -0.5756492, 0.5463599, 0.0155013, -0.2824694, 1.4116886, 0.2746662, -0.5832858, -0.4554736, -0.0222398, 0.0704928, -0.2933525, 2.2772107, -0.2447867, 0.3783000, -0.0629884, 1.3278436, -1.5837576, -1.2046254, 0.8725975, 0.3410377, -0.7028990)    0    0   11.25100794  8 0.160 14.27261847
(-24.4230404, -1.3673526, 24.1637615, -0.2585149, 0.4299551, 0.6551394, -0.5648903, 1.3894967, 1.3245925, 0.0515041, 0.4076469, -0.6271349, -0.4122109, 0.2220894, -0.1360101, 0.7384231, -0.4162506, -0.8890430, 1.7797379, -0.1321140, 0.5623331, 1.3550039, 0.5327522, 0.2193444, 0.5742906, -0.6996889, -1.3647943)    0    0   14.50082136  0 0.680 18.02089241
(-24.7039557, 6.4719237, 28.3892272, -0.1675865, 0.8168955, 0.3050337, 0.4599467, -0.7801641, 0.6613375, -0.9840595, 2.1010721, -1.4642050, -0.9383988, -0.0848925, 0.2431271, -1.9870487, -0.2324795, -0.4409173, -2.6201314, -1.1542010, -0.1557858, -1.1848132, 0.1689816, -0.8975947, 0.6447646, -1.1299512, -1.9515321)    0    0   9.89395746  12 0.160 12.31381798
(-24.1305142, 7.0528740, 28.6041637, -0.1675654, 0.8167375, 0.3050607, 0.4602169, -0.8990555, 0.6314450, -0.8683470, 2.2109592, -1.2888335, -1.2210026, -0.4208777, 0.2070167, -1.8728861, -0.0198120, -0.5168231, -2.7804849, -1.4269826, -0.2930322, -1.2895785, 0.1516449, -0.9679048, 0.6924594, -1.2231189, -2.1576884)    0    0   9.92257759  8 1.200 12.22489916
(-24.0166083, 10.5219914, 22.6299905, -0.4180779, -0.4153949, -0.3633535, -0.7215485, -0.4058291, -0.2278695, -0.1229479, 0.1359296, 0.0481096, 0.1040883, 0.0240557, -0.0096404, 0.6396828, 0.2040546, 0.5983756, 0.1702079, 0.2218194, 0.1222205, -0.3976411, -0.0955863, 0.4242433, -0.0569617, -0.6766274, -0.4793310)    0    0   11.53376543  14 0.080 14.35502731
(-23.8691309, -0.4803361, 23.9368854, -0.2585149, 0.4299551, 0.6551394, -0.5648903, 1.2570303, 0.9105337, 0.3400645, 0.7994811, -0.6431859, -0.7910444, 0.2407199, -0.5107173, 0.7715380, -0.1954450, -0.9128202, 1.7996711, -0.2227937, 0.5700024, 1.2667228, 0.4460414, 0.3444935, 0.5598989, -0.9644011, -1.3890181)    0    0   14.37438557  1 0.720 17.89305112
(-31.0389098, 8.1323643, 17.2946006, 0.5992442, 0.4223463, -0.2711665, 0.6236976, 1.4650277, -1.2730064, 0.6975701, 0.2050174, -2.0963855, -0.0602221, 1.2414760, -1.7380932, -0.7799463, -0.7860763, -4.4760414, -1.3320829, 0.1781738, -0.1936122, -3.3479705, -1.5365605, 1.3539945, 3.5879720, -3.1855029, 2.2207140)    0    0   9.94537806  4 0.920 12.35876271
(-24.1975137, -0.4327980, 24.0677621, -0.2585149, 0.4299551, 0.6551394, -0.5648903, 1.2014690, 0.8162209, 0.3909975, 0.9337572, -0.7306734, -0.7603916, 0.2474046, -0.6357589, 0.7612759, -0.1136125, -0.9456154, 1.8424390, -0.2347901, 0.5986872, 1.2823305, 0.4605627, 0.3764220, 0.5544037, -1.0417558, -1.3971165)    0    0   14.76799850  9 0.240 18.64379786
(-32.3239447, 4.3545878, 25.1138923, -0.5552209, -0.6144332, -0.1991855, -0.5239529, -0.3677418, -0.0526383, 1.3572640, -0.7586519, 0.9422230, 0.1255985, 0.4710061, -0.5603729, 0.5837219, 0.1683616, -0.5414440, -0.3827882, -0.1535515, 0.1247717, 0.2926624, 0.1442758, -0.1080550, 0.5773722, -0.4095234, -0.0023355)    0    0   7.81966499  7 0.840 9.63262753
