#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.2809190, 34.8562106, 17.6150485, 0.0842164, 0.9644473, 0.1916878, 0.1612602, -0.0551962, -0.4185513, 1.3120183, 0.5397570, -0.6122939, 0.5958748, -0.4659725, -0.5740839, 0.3350362, 0.2754874, 0.9754971, -0.5481972, -0.9760398, -0.1782503, -0.6075937, 0.6237654, -0.9505861, 0.0543379, -0.1208239, 0.4610625)    0    0   14.74635053  2 0.560 18.39217222
(-7.9405906, 40.8981106, 14.3367437, 0.1090093, 0.5763105, -0.7895709, -0.1804468, 0.4877563, -0.3131910, 0.0668080, -0.1056066, 1.3138734, -0.5170622, 0.1221812, -0.0156616, -0.5343405, 0.5423899, -0.5969498, 0.3510594, -0.0263413, 0.9703849, 0.6537738, 0.2657040, 0.1195824, 0.6678245, 0.3510125, -0.0696006)    0    0   10.94323686  5 0.480 13.71762621
(-15.9491716, 37.5893745, 8.1971731, 0.0600269, 0.3178095, 0.4916069, -0.8085274, 0.4829333, -1.5401062, 0.3880635, 0.0476600, 0.3947124, -1.6656065, -2.3014001, -0.2815730, 1.1143329, 0.7966179, -0.1124361, 0.0522857, -0.2352092, -1.2339150, -0.8369458, 0.3184076, 0.4561937, -0.2855572, 0.3099008, 0.3725335)    0    0   12.78662461  4 1.080 16.01865248
(-10.3983548, 34.9055313, 17.5266417, 0.0842164, 0.9644473, 0.1916878, 0.1612602, -0.0781301, -0.6113183, 1.5545706, 0.6069263, -0.7477446, 0.6328111, -0.4811837, -0.7297182, 0.5893973, 0.3192863, 0.9198074, -0.2562704, -0.8831340, 0.0227034, -0.7222389, 0.5635532, -0.9161366, -0.0028284, 0.0800097, 0.4894690)    0    0   14.82269966  3 0.560 18.43338972
(-16.0875041, 44.2135522, 16.4397626, 0.1644678, 0.2339027, -0.3271789, -0.9006630, 0.1946890, -0.5207774, -0.6957316, 0.7178503, -0.1457151, -0.5817753, 0.2590119, -0.1389970, -0.3509673, 0.7644020, -0.2228236, -0.4766002, -0.0672417, 0.5682752, 0.1122098, 1.7158498, 0.2105231, 0.9368949, -1.1030542, -0.0585771)    0    0   7.06003039  12 0.280 8.94641817
(-7.2983731, 43.9711128, 5.4350167, 0.2002172, -0.5745341, 0.7267695, -0.3187942, 2.8579737, -0.0783438, -1.3820277, 0.4912847, 0.4139824, -1.4199054, -1.0317975, 0.3264121, 1.3243627, 0.0465989, -1.1264449, 1.1116609, -0.5109754, 0.2043122, -0.3511141, -1.5625645, 0.3709786, 0.5380680, -0.8385785, 0.6600813)    0    0   11.07181892  5 0.560 14.00807618
(-14.4348481, 40.9830561, 3.4329278, -0.3716330, -0.5721095, -0.2717437, -0.6787746, 0.4318136, 1.6981536, -0.1164246, 0.5301362, 0.6198799, -0.5090862, -0.1456541, 0.2056129, -0.0170200, 0.2473687, 0.0637079, -0.0402042, -0.0299150, 0.6286273, 0.3960237, 0.0942437, 0.0553944, 0.7547488, -0.3514437, 1.1037273)    0    0   12.31020112  15 0.040 15.19289877
(-15.0486945, 39.3704363, 11.6811694, 0.3051997, -0.5297810, -0.5590823, 0.5600109, -0.1723977, 0.1982092, 0.4792783, 0.0449371, 0.4942069, -0.5782499, 0.6889754, 0.5472263, 0.6085631, -0.2272389, -0.4071476, 0.0943222, 3.0440678, -1.4302424, 0.4543413, -1.3323486, 0.6752814, 1.0583578, 0.6225804, 1.2573014)    0    0   13.53739482  3 5.000 16.92272777
(-1.3254908, 42.6225386, 10.7983283, -0.2040175, -0.0455696, 0.4706383, -0.8572047, -0.2416646, -0.4973150, -0.2233946, -1.1190071, -0.3500920, -0.0727934, -0.0435821, 0.5239434, -1.0069172, 2.1224796, -0.0584398, -1.0467028, -1.1705857, -1.4102312, 0.0347239, 0.5783805, 1.0510423, 1.3729610, -0.1496605, 1.0876542)    0    0   7.44202102  9 0.320 9.36491175
(-14.5188193, 40.7295272, 2.8831011, -0.3716330, -0.5721095, -0.2717437, -0.6787746, 0.4397540, 1.6591248, -0.3700122, 0.5695477, 0.6257515, -0.5560572, -0.3489576, 0.3119666, -0.1360665, 0.1043759, 0.1192757, 0.2336618, -0.0877332, 0.5405869, 0.5468634, -0.5106330, 0.1222762, 1.0224176, -0.7260358, 1.3792149)    0    0   12.43640514  7 0.360 15.69691572
