#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.3661265, -15.1352600, 3.6406484, -0.4436627, 0.3601895, -0.6199406, -0.5376807, -1.5789542, 0.7159881, 0.4264651, -0.6212228, 0.8873775, -1.6515179, -0.0519504, -1.1617726, -2.3611976, 0.1442912, -0.4989257, -1.0517596, 0.6670253, 0.0069597, -0.7501749, 0.7487917, -0.2281107, -0.0488459, -0.5028728, 0.1951273)    0    0   23.67500095  0 3.600 29.59601395
(21.3760590, -15.1298007, 3.8372971, -0.4436627, 0.3601895, -0.6199406, -0.5376807, -1.5471023, 0.6866353, 0.4516454, -0.6555962, 0.8682071, -1.7162640, 0.0546475, -1.1253597, -2.4890336, 0.1013503, -0.4431472, -0.9836235, 0.5509031, -0.0247352, -0.7171840, 0.6176032, -0.1778512, -0.0614299, -0.4640567, 0.1047686)    0    0   22.98800372  20 0.000 28.74755334
(24.7804234, -15.8995864, 6.0878648, 0.4802088, -0.4020224, 0.6873356, -0.3678956, -0.3404633, 0.2237934, -0.5796345, 0.3021238, -0.2276343, -0.1766890, 0.2666183, 0.6810323, -0.3158981, -0.6966598, 0.2325946, 1.9158283, 1.1489680, 0.0516884, -0.0328354, -1.1346448, 0.3766509, 0.0852173, -0.9368913, 1.2165810)    0    0   11.61570857  5 0.840 17.09196964
(25.1847423, -6.7199074, 7.6668522, 0.3916278, 0.5704243, 0.4736702, -0.5448672, 0.3919044, 0.9675652, 0.4557204, 0.4056192, -0.2546841, -0.0534457, 0.1892836, 0.7468367, 0.0533018, 0.0610640, 0.2055748, -0.5763820, -0.8933744, -0.5830897, -0.0592213, 0.1279883, -0.2860897, -0.4660269, 0.4720574, -0.7819325)    0    0   23.36325054  1 5.000 29.21276820
(29.6653480, -12.0223137, 5.8857445, -0.1913815, -0.3238089, -0.7680882, 0.5182291, 0.2117721, 0.3178214, 0.0760115, 0.8669566, -0.0991715, -1.7502185, -0.7276217, 0.7282171, -1.2339213, -0.1728543, -0.6403901, -0.8212891, -0.7906413, -0.1817772, 1.2524532, 0.3611569, -0.4010283, -1.2247198, -0.2556107, 0.5575946)    0    0   13.93106893  6 0.400 17.70218638
(29.7772818, -15.1858168, 2.9936046, 0.5507115, -0.3516582, -0.6139019, 0.4429196, -0.1512708, -2.3387072, 1.5428363, 0.1055102, 0.3716975, -1.0996967, -0.3882039, 1.3022407, 0.4259561, -0.4868758, -0.0718444, 0.5383958, -0.0419089, 0.2860073, -0.3818644, -0.0912446, 0.5383632, 0.9078773, -0.1070952, 0.1075251)    0    0   18.38650430  4 0.600 22.99155077
(21.2684943, -15.0349400, 3.3781712, -0.4436627, 0.3601895, -0.6199406, -0.5376807, -1.4688864, 0.6273769, 0.4023818, -0.5728854, 0.9443627, -1.6167879, 0.0304137, -1.0202980, -2.2936953, 0.0979800, -0.4458246, -1.0381166, 0.5811399, -0.0790403, -0.7620400, 0.6187793, -0.1777466, -0.0643217, -0.3954344, 0.0891377)    0    0   22.74982108  21 0.000 28.26958076
(30.0102887, -11.9138974, 6.2436995, -0.1794641, -0.3258984, -0.7692258, 0.5194945, 0.2272908, 0.1980607, 0.2020114, 0.8331256, -0.0342786, -1.7140074, -0.6402088, 0.7286899, -1.1584721, -0.2975657, -0.7247534, -0.7393343, -0.7895684, 0.0269355, 1.1880789, 0.5255724, -0.6566607, -1.2814453, -0.1152493, 0.6410874)    0    0   13.60319717  0 0.400 17.31881941
(21.1409456, -15.2645143, 3.2182311, -0.4436627, 0.3601895, -0.6199406, -0.5376807, -1.5618460, 0.5685318, 0.2820039, -0.5275627, 1.3257789, -1.7672353, -0.0146814, -0.9721933, -2.3590455, 0.1592813, -0.5077036, -1.0476109, 0.7626277, 0.1023957, -0.6929084, 0.8764681, -0.3189859, -0.0650382, -0.5890469, 0.3079183)    0    0   23.23300818  8 0.160 29.31848391
(23.0680550, -7.6031960, 12.0951289, -0.4845177, -0.5416855, -0.2981058, 0.6188314, -0.2000389, -0.5055195, -0.5723937, -0.0984615, 0.9936913, 1.3321987, 0.3470067, -0.8249461, 0.2132370, 0.5566585, -0.4723319, 1.3980196, -0.3842635, -1.5404848, 0.1478695, 0.8773071, -1.6399357, -1.3966594, 1.0119857, 0.7451195)    0    0   22.29926624  5 0.480 27.87966822
(22.4343187, -7.7109591, 12.3307002, -0.4845177, -0.5416855, -0.2981058, 0.6188314, -0.1763585, -0.7773449, -0.6749973, -0.2550948, 1.2767976, 1.4526294, 0.3622938, -1.0611551, 0.3401364, 0.6907732, -0.3540792, 1.1643017, -0.1977965, -1.2926325, 0.0902796, 0.7212761, -1.3695732, -1.1820146, 0.8372720, 0.7562068)    0    0   22.39348481  1 0.880 28.03314989
(29.7176839, -11.8117724, 6.4646592, -0.1913815, -0.3238089, -0.7680882, 0.5182291, 0.5042892, 0.3273326, 0.2683706, 0.9617628, 0.0077432, -2.0270839, -0.8654859, 0.9145965, -1.4386519, -0.3485920, -0.6133532, -0.3505534, -0.6264050, 0.0868203, 0.9643766, 0.5051978, -0.6333176, -1.0314175, -0.2099319, 0.7313460)    0    0   14.08069028  4 0.880 17.77982194
(29.9840727, -15.8605808, 2.9701473, 0.5507115, -0.3516582, -0.6139019, 0.4429196, -0.1493262, -2.1732005, 1.0423398, 0.4001041, 0.1245287, -0.7582945, -0.2670018, 0.8880344, 0.2177127, -0.1111576, 0.0251443, 0.5120108, -0.0104609, 0.0578009, -0.4692207, -0.1532697, 0.4444513, 0.7462293, -0.4416760, -0.0195819)    0    0   18.24452977  4 0.520 22.79083062
(19.9288130, -12.5657823, 13.1768792, -0.1786699, 0.3900305, 0.3362178, 0.8383978, -1.3898649, -0.2234585, -0.4251991, 0.7163305, -0.3848554, -2.1454306, -0.2629287, -1.1681916, -1.9749504, 1.6074751, -0.2015955, 0.1234531, 0.3936592, 0.0065328, 0.4295975, 0.2291036, -0.0823712, 0.5822596, -0.2340603, 0.7258192)    0    0   16.39011119  7 0.280 20.33612859
(27.0734239, -14.3957767, 12.9252190, 0.1776850, 0.0607396, -0.8980794, -0.3977338, 0.7301851, 0.1192114, -0.0733631, -0.2941953, -1.0178984, 0.2392455, -1.0819292, 0.6679601, -0.5608786, 1.0911785, 0.5324124, 1.1920319, 0.4767851, 0.1991687, 0.2322281, -0.7911996, 0.2212413, 1.1079639, 0.1920920, 1.4283602)    0    0   18.10603839  5 0.400 22.65919555
(19.3969710, -18.3584288, 7.6474368, -0.7910907, 0.1978377, 0.5755001, -0.0619312, -1.1536868, 1.1284087, -0.0218693, 0.3640255, -0.7698985, -0.3335078, -0.6488383, 0.3510618, -0.2818583, -0.6542306, -0.1261685, -1.4929316, 0.8401995, 1.8043417, -0.2092307, 0.4481034, -0.3221987, -0.0375069, -1.0665609, -0.0137119)    0    0   17.01297767  0 3.400 21.27064843
(27.2010253, -14.4504103, 13.1960799, 0.1776850, 0.0607396, -0.8980794, -0.3977338, 0.7938681, 0.1055048, -0.0670075, -0.2594800, -1.0210261, 0.2803770, -1.0883532, 0.6891788, -0.6299177, 1.0334610, 0.5554546, 1.0543015, 0.5341046, 0.0529548, 0.0929475, -0.9549993, 0.0802137, 0.9858648, -0.0269310, 1.1371769)    0    0   18.31999744  6 0.720 22.69585516
(21.5845446, -14.8512249, 3.3854404, -0.4436627, 0.3601895, -0.6199406, -0.5376807, -1.8298522, 0.7568263, 0.4104392, -0.6786654, 1.0146143, -1.8946406, -0.2665180, -1.1766448, -2.5624123, 0.0625820, -0.6149391, -1.1977159, 1.1299045, -0.0291837, -0.8877437, 1.1587527, -0.3440947, -0.0003532, -0.5900208, 0.3584593)    0    0   22.25519866  16 0.000 27.40829633
