#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.2324513, -30.6069518, 6.1687809, 0.4894573, 0.0453001, -0.8708463, 0.0025006, -0.5416438, 0.8718238, -0.8967174, -0.0830551, 0.5733460, 0.5398897, 0.1953180, 0.1471586, -0.3651649, -0.1146663, 1.2302137, 0.1147128, 0.4879273, 0.3161872, -0.4309136, 0.4929750, 1.6998074, -1.4208617, -0.8770143, 0.3138633)    0    0   15.94496932  0 0.400 20.28604183
(13.4678950, -31.8470310, 12.4347186, -0.7434716, 0.5922112, 0.0072186, -0.3106185, -0.5959993, 0.6768147, -0.6387784, -0.3348911, 0.7129679, -0.9016428, -0.4122278, -0.3830964, 1.1925043, -0.5435704, -0.5004018, -0.5815092, -0.8093426, -0.2326754, 0.2352022, 0.2028166, 1.0071070, 0.1921120, -0.3496461, -0.1534677)    0    0   3.27152926  1 2.120 8.21867483
(19.2440036, -30.8206699, 6.2772053, 0.4894572, 0.0453001, -0.8708463, 0.0025006, -0.4622442, 0.7229436, -0.9180568, -0.1378166, 0.5923243, 0.5805494, 0.1755888, 0.1300128, -0.3564163, -0.0930223, 1.1466953, 0.1496982, 0.4495638, 0.2711974, -0.3205977, 0.4997493, 1.5789143, -1.3230024, -0.7920751, 0.3313484)    0    0   16.10232444  2 0.720 20.21335705
(21.1323937, -34.1345508, 14.5761884, -0.7038149, -0.0335871, -0.5743808, -0.4166572, 1.7213361, -2.2554180, -1.3104083, 0.3987281, 0.5510529, 0.0586870, 1.9336268, 0.4464428, -0.7125330, 0.3388042, 0.0770460, -0.6997425, -0.3034513, 1.3892335, -0.8972942, 0.6128398, -0.2732329, -1.0022835, 0.4214249, -0.9022287)    0    0   12.72068017  3 4.920 16.21917905
(9.9874035, -38.7925187, 7.7532506, -0.6978329, 0.6124807, -0.1537623, -0.3380145, 0.8588804, 0.0932861, -0.8058107, -0.9613004, -0.0116692, -1.3830388, -0.2104082, 0.6637028, 1.1613733, -0.5434983, -2.1199826, -1.0223227, -2.4697792, -0.9857029, -1.0126658, -0.6319364, 1.7232616, 0.4699202, -0.7133878, 0.6428861)    0    0   16.63258463  8 0.240 20.69420532
(15.8060676, -34.6934535, 7.3395501, -0.7347804, 0.0653146, 0.6725248, 0.0595157, -0.3336888, -0.9403459, 0.1395765, 0.5719822, 1.9868618, -2.0050691, -0.2485671, 0.1050181, -1.0397452, -0.1467461, 0.5336549, -0.4869978, 0.3680286, 0.8663208, -0.2753777, -0.6082745, -0.2799449, 0.4232118, 0.0712681, 0.0407275)    0    0   12.08385917  6 0.320 15.85182876
(18.9689730, -30.4383057, 6.1403310, 0.4894572, 0.0453001, -0.8708463, 0.0025006, -0.6735559, 1.0053962, -0.6976713, -0.0223962, 0.9148523, 0.6026530, 0.2348420, 0.2159435, -0.7238496, -0.1464652, 1.3018011, 0.1052330, 0.5156836, 0.3388932, -0.4939668, 0.4974218, 1.7705483, -1.4932711, -0.9231730, 0.3083720)    0    0   15.65710998  13 0.000 19.48916852
(15.4140588, -36.0281169, 10.8738497, -0.6249459, 0.1966084, 0.0113424, 0.7554198, -0.5190299, -0.9318696, -1.2017830, -0.5228282, -0.2354965, -0.5856326, 0.1599445, 0.5547557, -0.9858424, 2.4404032, -0.5520238, 0.5286736, 0.3300345, -0.7439964, -0.7689299, 1.1741283, -0.2876038, 1.0453656, 0.4844214, 0.6312952)    0    0   12.91266127  4 0.680 19.34689804
(19.0399777, -34.7376188, 6.3148672, -0.5397813, -0.0902765, 0.1524183, 0.8229550, -0.4639974, 0.4341563, -0.9743258, 1.1515445, -0.5917173, 0.4471689, -0.4788465, -0.2006997, -0.7474482, -0.2432939, 0.0304893, -0.3568377, -0.2939808, 0.0622071, -0.5504127, -0.0883128, -1.2709765, 0.7681079, 0.3335402, 0.0342408)    0    0   14.60617504  9 1.360 17.79342993
(13.7077638, -32.3901573, 11.6288342, -0.7381659, 0.5961152, -0.0207081, -0.3151649, -0.5102840, 0.7647243, -0.8431364, -0.5534529, 0.7183290, -1.0504860, -0.4015427, -0.6728375, 1.4624674, -0.8096694, -0.7314780, -0.7537111, -1.1837784, -0.3244405, 0.0742630, 0.2511662, 1.2171277, 0.2072036, -0.4625277, -0.0619337)    0    0   2.56582703  13 2.680 8.51832940
