#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.7501734, -29.7495309, -14.4312120, 0.5001778, -0.1839536, 0.5797671, -0.6163224, -0.6768087, 0.8370598, -0.8074042, -0.7393570, 1.8103447, -0.2303233, 0.2636374, 0.2402619, -1.0798351, -1.6141711, -1.1106333, 0.5581960, -1.1977663, -0.7640271, -1.2386937, -0.0521374, -0.7554670, -0.8439375, 0.3763520, -0.7068930)    0    0   -25.28668077  0 0.600 -69.46670193
(-15.2184404, -31.9961253, -18.1209843, -0.2043090, 0.9746993, 0.0871974, 0.0248122, -0.5391352, -0.2025537, -0.0176611, 0.4375086, 0.1797760, -0.0093249, 0.0378376, 0.4987337, 0.8238999, 1.7411815, -1.5517263, -2.1453515, -1.4013313, 2.0373650, -1.5941590, -2.6624006, -0.7681146, -0.0300052, -0.3480471, -1.9277436)    0    0   5.43902378  0 0.600 7.34755945
(-0.0885624, -36.6541547, -10.0790978, -0.7228942, -0.6365508, -0.2096334, -0.1681693, -0.8539616, 1.1946654, 0.9028869, 0.0186809, -0.5815820, 0.3215751, -1.3503989, -0.4500626, -2.6779540, 0.4607300, 2.5347359, -0.8496700, 0.4346530, 0.4014365, -0.0819747, -0.9531180, 1.0018718, -0.9086030, -0.4477280, 0.5986232)    0    0   1.68471546  0 0.600 -2.03821135
(-13.0274213, -34.6572754, -19.7387843, -0.0911322, -0.0221493, 0.1661209, 0.9816355, 0.6689205, -0.7965158, 0.9534926, 0.3197326, 0.6166371, 0.2511199, -0.6300632, -0.0682219, 2.6768652, -1.0032035, -1.4530453, -0.5204463, 0.5925493, -1.0769222, -0.2514551, 1.0118426, 0.4528938, -1.1636943, 0.7883047, 0.2011527)    0    0   4.78449287  0 0.600 5.71123218
(-11.3913181, -39.1270507, -13.5841273, 0.8560318, -0.1876235, 0.1693477, -0.4509193, 0.6147199, 0.2617179, 1.5493209, 0.2100619, 1.5080885, -0.1832063, 2.0869091, 1.0974154, 1.2259962, 1.3914356, 0.8348840, 0.7083949, 0.3227407, 1.8066181, 0.0921304, 1.9717930, 0.1390979, -0.7338927, -1.9025301, 1.7341078)    0    0   4.61542475  0 0.600 5.28856187
(-7.2390085, -31.8037838, -20.3426993, 0.0954601, 0.1388624, 0.9357267, -0.3098711, -0.8632709, -1.0455311, -1.4296748, -0.5662805, -0.9404157, -1.4516531, 0.0923620, 0.4624935, -0.7754941, 0.0009523, -0.3783859, -0.2569506, 1.5751945, 1.4467877, -0.5688080, 2.2906219, -0.2849819, -0.7119779, -0.4770383, 1.2350722)    0    0   5.62858520  0 0.600 7.82146299
(-3.4673055, -24.8477133, -10.2888351, -0.1666385, 0.3930301, 0.7848985, 0.4491028, -0.9762152, 1.1821244, 0.1531204, 0.6530611, -2.0223869, -0.4572012, 0.3412341, -0.5388257, -1.4611998, 0.8559376, 0.3865036, -1.0633077, 0.9838809, -0.6587557, -0.0124149, 0.7857481, 2.3742234, -0.0922277, -0.2508674, -0.3761136)    0    0   -42.61225110  0 0.600 -112.78062775
(0.9917618, -32.4123397, -12.2446462, 0.3382530, -0.0621857, 0.0458381, 0.9378789, 0.4609313, -1.0148228, -0.4744583, -1.5452120, 1.9543587, 1.7149269, -0.1080188, -0.0353899, 0.7738017, -0.8251091, -0.2369878, -0.7546806, -1.2974766, -0.5351700, 0.4649376, 1.7546577, 1.2696568, -0.9774101, -2.6757898, 2.5841203)    0    0   -2.89613405  0 0.600 -13.49033512
(-5.7990967, -29.7589786, -6.3326162, 0.5090452, -0.0631336, -0.8146281, 0.2706811, 0.2959812, 0.6798643, 0.7500168, 1.2451332, -1.2004948, -0.0046425, 0.5867470, 0.3807747, -1.2903801, 1.8859734, 0.0626409, -0.3743168, 1.6919072, -0.4508757, -0.9037729, 0.5255830, 0.7823581, -1.1083825, 1.1753469, 0.3874403)    0    0   -4.49435205  0 0.600 -17.48588013
(-0.4454721, -26.1256105, -11.0320577, -0.5855888, 0.0617787, 0.6206919, 0.5176976, 0.4919677, 1.0615242, -0.7270802, 0.3217702, 0.7479388, 0.5404559, -0.2271512, -1.0278876, 1.0508135, 0.0844311, 0.6153502, 2.9913420, 0.9533681, -0.1397837, 3.3791356, -0.5587987, -0.5312858, -0.4783820, 0.1421670, -1.5359916)    0    0   -13.90451167  0 0.600 -41.01127918
