#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.8472046, -18.6457867, -18.2721941, 0.6267641, -0.2729045, -0.1512653, -0.7140089, 1.0218152, 0.1016617, 0.3587546, 0.0288033, -0.6582228, 0.1964581, 0.4217912, -1.1265373, -0.3447845, -0.3144276, 0.4234525, 0.1768084, 1.2403880, 0.3283530, -0.0084249, 0.3833035, -0.0072493, -0.0846915, 0.0737973, -1.2607257)    0    0   11.77383402  22 0.000 14.60020629
(-16.3948032, -2.7085679, -23.5108690, -0.3539165, -0.7125218, 0.3322690, -0.5066094, -0.9731316, -0.8627893, 1.1635533, 2.3478844, -0.3876892, 1.9230503, 1.0152901, 1.4096653, -0.1785820, -1.0643958, 0.9060034, -0.3869492, -1.0416955, 0.7421514, -0.1609751, -0.2889967, 0.1828924, 0.8539363, 0.7240821, 0.3788304)    0    0   12.61315839  3 2.840 15.86360295
(-11.3282961, -14.3140757, -25.7635194, -0.5336683, 0.3373357, -0.4530418, -0.6294092, 0.3118028, 0.1536881, -0.5014449, 1.2817066, -0.5334383, 0.9807533, -0.1181107, 0.4486631, -0.4026028, 0.2420134, 0.2534456, -1.0110882, -1.4170390, -0.2442656, -0.1661068, -0.6285837, 1.1200347, 0.7121963, 0.6664090, -0.3152833)    0    0   10.02227069  11 0.080 12.56022339
(-10.7544831, -13.2129563, -25.9333375, -0.5336540, 0.3373376, -0.4530612, -0.6294063, 0.3289744, 0.1529053, -0.5832831, 1.3574199, -0.6966975, 1.0096508, -0.1594123, 0.4337888, -0.4699051, 0.3447428, 0.2033937, -0.9988887, -1.5668102, -0.4126686, -0.2352613, -0.6046162, 0.8556104, 0.6404614, 0.6472957, -0.5403247)    0    0   9.92078413  1 0.720 12.07737376
(-23.8838429, -10.0038141, -16.7813900, 0.4438662, -0.2884386, 0.0688516, -0.8456036, -0.0940560, -1.2791775, -0.8961349, 1.2604471, -0.1647450, -0.0394778, 0.0666372, 0.0965858, 1.1235974, -0.7383078, -0.0810495, -1.4435504, 0.1352919, 0.4833990, 0.5371606, 0.7292545, -0.1017395, 0.2348433, -0.4184889, -0.0534514)    0    0   13.29549502  1 0.720 16.72514066
(-18.1671312, -18.4242999, -18.3562146, 0.6267534, -0.2729081, -0.1512773, -0.7140144, 0.8352081, -0.0847671, 0.1213705, -0.0862711, -0.6833500, 0.0390092, 0.6527209, -1.3793871, -0.3036041, -0.0924799, 0.3934743, 0.0509225, 1.1867843, 0.5281412, 0.6145881, 0.2381949, 0.2942467, -0.0776270, 0.0859117, -1.4162763)    0    0   11.44189247  1 0.720 14.21531177
(-10.8420091, -13.5085764, -25.8175697, -0.5336624, 0.3373365, -0.4530498, -0.6294080, 0.3595854, 0.1248594, -0.5574924, 1.5917003, -0.9826106, 1.2376852, 0.0095126, 0.4066425, -0.3892614, 0.6960305, 0.1932587, -1.2922571, -1.6420856, -0.5459022, -0.3762053, -0.9473774, 0.8472859, 0.4566529, 0.9104326, -0.6912249)    0    0   10.21855857  4 0.480 12.84180607
(-23.8719189, -9.8336108, -16.8970361, 0.4438652, -0.2884403, 0.0688520, -0.8456035, -0.2022370, -1.0331752, -0.7975158, 1.0803888, -0.1829040, 0.0175830, 0.1970660, 0.0473902, 1.1308852, -0.6199126, -0.0221397, -1.4308209, 0.0621520, 0.5761678, 0.5614343, 0.7286260, -0.0849502, 0.2056016, -0.3781926, -0.1507427)    0    0   13.07596800  0 0.400 16.48015684
(-23.4165329, -9.7558811, -16.7831357, 0.4438662, -0.2884387, 0.0688516, -0.8456036, 0.0190695, -1.3144447, -0.8578558, 1.2208675, -0.2373623, -0.0422482, 0.2637887, 0.0774224, 1.1678463, -0.6653740, -0.0998438, -1.7646102, 0.1858718, 0.4034120, 0.8043899, 0.9450861, -0.0364132, 0.2928403, -0.2467852, -0.2229280)    0    0   13.19320759  7 4.840 16.39470046
(-17.6874865, -8.9704982, -23.5353787, 0.3076475, -0.7764465, -0.1839627, -0.5183065, 0.8001831, 0.7623131, -0.0091108, 1.6536903, -0.5299392, 1.1392176, -0.8023531, 1.1293883, 0.1498388, -1.2580823, -1.3138231, 0.2427580, 1.7999981, -2.2521632, 1.0472108, 1.1164185, -2.4809175, -0.8183042, -1.9993600, -0.0785243)    0    0   12.01494696  0 5.000 15.01868370
