#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.9564594, -22.8786966, -23.7019834, -0.9424070, -0.2693912, -0.1929092, 0.0456448, -0.5616416, -1.3700582, 0.1578045, 0.1296735, -0.7751911, 0.5902154, -0.6777760, -1.2378300, -0.5688883, -0.9301679, -1.1121528, -0.6994685, -0.4486455, 0.1646712, -1.0331580, -1.2546889, -1.0295479, -0.2372721, 0.1437273, 0.0653355)    0    0   10.62287412  4 5.000 13.13267888
(-24.0667879, -27.5710467, -21.1122335, -0.3401863, -0.4560691, 0.2070067, -0.7958784, 1.0040010, -0.2878605, -1.9992009, -0.4976164, -1.4019411, -0.4582042, 0.5223623, 0.7001091, 0.7496366, 1.9295706, 1.1659875, 0.1388443, 2.8437692, -0.3224386, 0.7520405, -0.0988509, -0.7115515, -0.1729424, 1.2908710, -0.7937600)    0    0   12.87238233  0 1.440 16.11412936
(-28.0955234, -25.9290768, -13.1319099, -0.9027200, 0.2128513, 0.2089825, 0.3100278, -0.0760646, -0.2095991, -0.4242421, -0.9467203, -0.1970822, 0.5254923, -0.6905097, 0.2233077, -0.1567199, -0.5734226, 0.2505585, 0.1677437, -0.5297582, 0.0018331, 0.3409425, -0.3463244, 0.6872471, 0.4744415, -0.0083168, 0.3480382)    0    0   12.67578580  3 0.400 15.80466052
(-28.5159463, -23.1833939, -23.6467313, -0.9424060, -0.2693922, -0.1929132, 0.0456436, -0.6297307, -1.2638814, 0.2107991, -0.0489162, -0.5389686, 0.6983494, -0.5475695, -0.9511816, -0.6575705, -0.7472968, -1.1166331, -0.7047330, -0.4226482, 0.1574085, -1.1874268, -1.3233848, -0.9765875, -0.3798202, 0.1760043, -0.0385280)    0    0   10.66263300  1 0.720 13.48053961
(-27.9100472, -22.9952118, -23.9570976, -0.9424058, -0.2693923, -0.1929140, 0.0456434, -0.5652462, -1.4136643, 0.1972438, 0.0235016, -0.6987536, 0.5492250, -0.6173360, -1.2453306, -0.5783454, -1.0029349, -1.1025963, -0.8163703, -0.1917683, 0.2736641, -1.3053188, -1.5443864, -0.8958606, -0.6508917, 0.2029872, -0.2839594)    0    0   10.50462698  12 0.160 13.16739910
(-28.0458883, -26.0799185, -12.5481706, -0.9027200, 0.2128513, 0.2089825, 0.3100278, -0.1456733, -0.3735321, -0.3492111, -0.6763492, 0.4323031, 0.9174737, -0.5693383, -0.2844976, 0.0987223, -0.6269373, 0.1137589, 0.3849294, -0.6914716, -0.1533873, 0.5742838, -0.2549041, 0.6995991, 0.7350153, 0.3225635, 0.5177309)    0    0   12.47227609  15 0.000 15.77903878
(-27.9930179, -22.9645395, -23.6113071, -0.9424062, -0.2693919, -0.1929124, 0.0456439, -0.8219462, -1.3919677, 0.0614655, -0.1807010, -0.5672571, 0.6506857, -0.5320308, -1.2039683, -0.7131582, -0.8330969, -1.1538299, -0.8096389, -0.2787886, 0.2147323, -1.3297279, -1.5231415, -0.8937618, -0.6159861, 0.1858184, -0.2125170)    0    0   10.65951042  0 0.480 13.64427570
(-28.3222514, -25.6344768, -12.9666470, -0.9027200, 0.2128513, 0.2089825, 0.3100278, -0.1312005, -0.2468828, -0.3864620, -0.9260924, 0.0495323, 0.8029001, -0.7431788, 0.0697381, 0.0125469, -0.6437348, 0.0522011, 0.5174181, -0.8019178, -0.1087164, 0.4864386, -0.3189489, 0.8315191, 0.7479228, 0.3411690, 0.6672456)    0    0   12.64000078  7 0.240 15.83080925
(-24.0434402, -27.6515075, -21.0811789, -0.3401863, -0.4560691, 0.2070067, -0.7958784, 1.2101905, -0.2156213, -2.1116910, -0.5589157, -1.3597383, -0.4795815, 0.5230575, 0.8478440, 0.9084413, 2.0582928, 1.3160179, 0.3216654, 2.6433419, -0.3948574, 0.7281600, 0.0481818, -0.6737840, -0.1972377, 1.0803316, -0.7497029)    0    0   12.29169535  12 0.000 15.20839095
(-28.3352867, -25.8769552, -12.7355154, -0.9027200, 0.2128513, 0.2089825, 0.3100278, -0.1062449, -0.2541954, -0.3725566, -0.8625270, 0.1103730, 0.6637592, -0.6457768, -0.0182767, -0.0483733, -0.6086465, 0.0755219, 0.2728734, -0.6883032, 0.0444910, 0.3227072, -0.3160259, 0.6810970, 0.5921035, 0.0966116, 0.4863101)    0    0   12.43939091  24 0.000 15.57864924
