#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(34.0545609, 5.8778775, 1.4657173, -0.6151136, -0.3279264, -0.1200751, -0.7068815, 0.3012012, -1.8710375, -0.6154114, 2.3578131, -2.0330381, -0.4763568, -1.6257655, -0.1617437, 2.1499788, 1.4854227, -0.6332072, 0.0469535, 0.2983907, -0.5909005, -0.2408494, -0.5673966, 0.6442198, 0.4211962, 0.1000351, -0.4709867)    0    0   15.23881715  1 5.000 19.23147402
(40.0229852, 4.5339131, 0.8479411, -0.2485164, 0.2774143, 0.6422165, 0.6699544, 0.0803963, -0.0153830, 0.7418864, 0.5948095, 0.1880867, 0.4501750, 0.1070778, -0.2825267, -1.2204548, -0.6354532, 0.0243955, -0.8525971, -0.0414562, 0.4530239, -1.2245437, 0.6435557, 0.5515888, -0.3954261, -0.8677125, 0.9044834)    0    0   12.95680102  8 2.240 16.25154840
(32.8848800, 1.0142263, 6.4962314, -0.9793944, 0.1819470, -0.0614141, 0.0625313, 0.7480788, -0.1296630, 0.6919398, 0.8473915, 1.5357120, -1.3776006, 0.6521679, 0.4482754, 0.5077997, 0.9499780, -0.8409543, -0.5475632, -0.1776283, 0.6827954, 0.5594299, -0.1561631, -0.4870755, -0.0691060, 0.1659684, 0.2048837)    0    0   17.12998380  2 0.800 21.54160164
(31.8409702, 8.1993354, 8.5654243, -0.8918341, -0.1038045, 0.2006116, -0.3919331, 0.2052550, -1.5429713, 0.1138890, 0.0617679, -0.1843070, -0.0133336, -1.9141311, -0.2784071, -3.0089238, 0.3544534, 0.8493979, -0.5437899, 0.4613937, -0.6263329, 2.0876857, -0.7796471, -0.8603198, -0.8334964, 1.2406237, -0.2649129)    0    0   14.10111336  2 0.640 17.66550942
(30.1478865, 15.7907349, 5.7484369, -0.2330119, 0.5197399, -0.5967983, 0.5651617, 0.4375181, -0.6826217, -0.4176781, -0.3552874, 1.6004179, -0.9042651, -0.0791213, -0.9501363, 0.8852675, -0.1591679, -0.8951841, -0.8425159, -0.3960584, 0.6484038, 1.1482069, 0.5221926, -0.3161573, -0.6812341, 0.8404799, -1.0702248)    0    0   14.57038494  0 0.480 18.00651847
(38.8912537, 9.0529285, 6.8535215, -0.0316373, -0.9956020, -0.0603757, -0.0642687, 0.5032271, -0.2388250, -0.4968543, 1.0326987, -0.1997678, 0.6223673, 0.4099558, 0.2770717, -0.5633651, 0.3514915, 0.7457427, 0.2379241, 0.2697383, -0.5384791, 0.0785230, -0.0898636, 0.4955710, 0.4197237, -0.4113273, 0.8380642)    0    0   9.34397298  0 0.400 11.40599752
(32.3885487, 8.1622124, 8.8584069, -0.8918341, -0.1038045, 0.2006115, -0.3919331, 0.0930595, -1.5144780, -0.0548588, 0.1471477, -0.0761374, 0.0176218, -1.9752767, -0.3721132, -3.0802052, 0.3797149, 0.8267654, -0.8317668, 0.4175383, -0.8273957, 2.4415938, -1.0212704, -1.1184617, -1.0838920, 1.4117171, -0.5822547)    0    0   14.13847493  4 3.640 17.68128455
(32.0279587, 8.1045725, 11.1808216, -0.1777181, 0.3955024, -0.8580681, 0.2751604, 0.1964437, -0.7768073, -0.3262602, -0.1572441, 0.2728543, 1.1975417, -0.2059772, -0.6976831, -0.8577681, -0.5381074, -2.0333940, -0.1029663, -0.0483834, 0.6448282, 0.3166378, 0.6291019, 0.3115233, -2.1390590, 0.3018113, -0.0577538)    0    0   13.12948983  4 0.880 16.31081102
(39.6362530, 12.8481255, 13.8772919, 0.4240373, 0.0937402, 0.7788072, 0.4526196, -0.3679161, 0.5960979, -0.1992359, 0.2962103, -0.7487923, 0.3829381, -0.9382361, -0.2055898, 0.0520786, 0.0131025, 0.5021927, 1.2163597, 0.2925304, 0.1577974, 0.2724468, 0.3141159, -0.5324454, -1.5569732, 0.1271051, 0.7017365)    0    0   10.67348839  5 4.920 13.39243514
(39.3628463, 8.6822660, 6.6898648, -0.0316373, -0.9956020, -0.0603757, -0.0642686, 0.4726055, -0.1659046, -0.4705297, 1.0411803, -0.1822226, 0.6274307, 0.5167605, 0.3538648, -0.7545527, 0.2668717, 1.0938403, 0.2539861, 0.2166338, -0.6010740, -0.0248511, -0.1144728, 0.3812743, 0.6522848, -0.5972409, 0.6964756)    0    0   9.41270316  16 0.000 11.87966901
