#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.0057302, 32.0160763, -6.6366608, -0.2372984, 0.0031061, 0.9294423, -0.2825187, 0.2188661, 0.3165323, -0.4794668, -0.2648028, -0.8046669, -0.5459887, 0.3456893, -0.0305597, -0.1581948, -0.6418174, -2.4871580, -0.4968108, -0.8272885, -0.0528166, -0.7578305, -0.0675925, 0.0451860, -1.3200048, -0.1537229, -2.1630673)    0    0   10.22848610  7 0.240 12.87124571
(-2.2560132, 29.8640532, 4.6220480, -0.0778763, 0.3828029, -0.2589861, 0.8833592, 1.1096005, -2.0823481, -0.3146974, -0.5270307, -0.4113800, 1.1309380, -0.3493744, 0.6493518, -0.6320770, -0.4814073, -0.9382261, -0.9584556, 0.1572362, -0.5210286, -0.0653965, -0.3471542, 1.3754596, 0.5321270, -0.3274410, -0.2283360)    0    0   12.21124666  4 0.480 15.39275887
(-2.0246430, 29.8482114, 5.0160168, -0.0778773, 0.3828002, -0.2589870, 0.8833600, 1.0201946, -2.0256634, -0.2472918, -0.7547547, -0.2439775, 1.2755382, -0.2817726, 0.4980277, -0.6977476, -0.5698554, -1.2119783, -0.6898924, -0.0307693, -0.6833197, -0.2614871, -0.4380065, 1.8143263, 0.6050041, -0.4036299, -0.0505498)    0    0   12.03356281  6 0.400 15.08216175
(-3.8166845, 25.5040321, -4.5744272, -0.2710356, -0.9048048, -0.1590234, 0.2873664, -0.4270476, 0.4064012, 0.5524966, 0.1327558, -0.2310666, -0.2569396, 0.1306422, -0.5682407, -0.6022454, -0.1743968, 0.4167314, -0.2074606, 0.0821848, 0.3102994, -0.0749337, -0.2153276, 0.2882454, 0.1938811, 0.5130820, -0.2303397)    0    0   13.39365446  0 0.400 16.76358206
(-21.6305698, 32.3135368, -6.6799300, -0.2372984, 0.0031061, 0.9294423, -0.2825187, 0.2040136, 0.2145036, -0.5051782, -0.2649429, -0.8565758, -0.4919724, 0.2687754, 0.0684560, -0.2383456, -0.5841590, -2.5141747, -0.5198637, -0.8393595, -0.0535742, -0.7688611, -0.0671919, 0.0711717, -1.3476521, -0.1477420, -2.1915123)    0    0   9.93948923  7 0.240 12.33124718
(-3.6074749, 25.6164444, -4.3651991, -0.2710356, -0.9048048, -0.1590234, 0.2873664, -0.3736315, 0.3680934, 0.5623262, 0.0909697, -0.1214195, -0.2398523, 0.1808001, -0.5186407, -0.5748494, -0.1627791, 0.3620582, -0.2134352, 0.0833757, 0.2944990, -0.0473545, -0.3161577, 0.2081949, 0.1523418, 0.5338800, -0.2579439)    0    0   13.45543830  14 0.000 16.76648100
(-15.1447559, 32.9655030, 1.7078674, -0.4738377, -0.5651074, -0.6726936, 0.0601223, 0.6529391, 0.2043359, -0.3258629, -0.4433522, 0.2294060, 0.7860491, 1.0820904, 1.5427656, -1.0145089, -0.7267455, -0.1557135, 0.7776535, 0.0257422, 0.3104187, 1.7530488, -0.2396503, -0.3105883, 0.4867516, -0.5285558, -0.2556116)    0    0   9.98186567  6 0.640 12.27865261
(-14.8945578, 33.2686590, 1.8899158, -0.4738377, -0.5651074, -0.6726936, 0.0601223, 0.8211802, -0.0034743, -0.5674207, -0.2614239, 0.4014956, 0.9505470, 1.1620484, 1.8552922, -1.0710682, -0.8202169, 0.1084536, 0.7841418, -0.0389098, 0.2918002, 1.3017460, -0.2108161, -0.0353151, 0.6157248, -0.5383762, -0.2881245)    0    0   9.97011498  9 4.680 12.31338907
(-1.5794417, 25.5936311, 2.1347835, -0.3263647, -0.8619526, -0.2780084, 0.2706197, -1.2367292, 0.2396396, -0.1653585, -0.9785601, -0.7074507, 0.7024346, 1.0092260, -1.1559220, -0.0805025, -0.4233288, -0.5806211, 1.8479654, 0.0009873, 1.1155744, 0.9868872, -0.8385611, 0.0482055, -3.2943311, 0.9403804, -0.2955595)    0    0   13.46894359  4 5.000 17.01493328
(-7.3281681, 30.5176714, -1.9377636, -0.0509918, -0.8370256, -0.0916367, 0.5370202, -0.0256886, 0.2505608, 0.9445431, -0.1249368, 0.5218488, -0.8884622, -0.9775805, -0.0429344, -0.4909882, -0.0112478, -1.0904850, 0.6356527, -1.3351320, 0.2084838, 0.1708941, 0.6549287, 0.1198125, -0.5423654, 0.8156349, -0.1945193)    0    0   13.51835695  1 0.720 16.98536273
(-15.1199152, 32.9942989, 1.7444673, -0.4738377, -0.5651074, -0.6726936, 0.0601223, 0.6721570, 0.1579621, -0.3474057, -0.4362355, 0.2618695, 0.8036761, 1.1014030, 1.5970100, -1.0190209, -0.7968354, -0.1395593, 0.7839169, 0.0272749, 0.3154747, 1.7266270, -0.2457502, -0.2945310, 0.5000325, -0.5270625, -0.2593541)    0    0   10.04758164  3 0.880 12.62773620
