#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.3670502, 28.8421320, -4.9800790, -0.7146994, -0.0468533, 0.6307246, 0.2986568, -0.7772516, 1.1703013, -1.3213027, -0.9613044, 0.9659506, -1.3200406, 0.8413734, 1.7172098, 0.2260680, -0.1166559, 0.3431882, -0.3098581, -0.3882620, -0.4462934, 0.1752497, 0.2175484, -0.2257380, 0.4685925, -0.8561179, 0.0297986)    0    0   12.77324715  5 0.360 16.07114239
(-7.4089346, 27.0092468, -2.0017878, -0.2551016, -0.9136206, 0.0143071, 0.3162530, 0.3557527, -0.1736348, -0.0027071, 0.0568452, 0.3438600, -0.1118179, -0.3806903, 0.0292443, -0.5636748, -0.2645043, -0.8838729, 0.4153652, 0.4450331, -0.4530896, -0.1749722, 0.5278531, -0.4696177, -0.0057274, 0.7379871, 0.9844858)    0    0   15.29019361  0 0.400 18.90109565
(-8.4691968, 28.2326932, -8.8667687, 0.2938079, 0.3243194, 0.8867568, 0.1488496, -0.1912294, 0.1734317, -0.4591838, 0.7495247, 0.2206992, 0.2758338, 0.4911809, -0.3663088, 0.0238007, -0.0098647, -0.8581085, -0.8848650, -0.0041253, -0.2997870, 0.8216441, 0.9570776, 0.3258459, -0.6035612, -0.6031603, -0.3590850)    0    0   11.63051120  12 0.000 14.67212790
(-13.6650742, 28.8569861, -4.8395991, -0.7146994, -0.0468533, 0.6307246, 0.2986568, -0.7933863, 0.9622516, -1.4552908, -0.8317249, 0.8405918, -1.0237579, 0.8057428, 1.6938291, 0.2609159, -0.0274418, 0.3229989, -0.3350951, -0.5796725, -0.5989794, 0.1766933, 0.2696133, 0.1170130, 0.6168530, -0.7607508, 0.0945644)    0    0   12.83245680  6 1.320 16.12637479
(-2.4521639, 27.7290513, -8.0906258, -0.3588743, -0.7699848, 0.0123911, 0.5274268, 0.1495321, -0.1471259, -0.5905864, 0.3404556, 0.0491686, -0.6386655, 0.4608344, 0.4288226, -0.3533320, -0.8075130, -0.2656540, 0.0113579, -0.3285438, 0.1935862, 0.4504169, 0.2384802, -0.2002923, 1.1529688, 0.1930189, -2.3808532)    0    0   11.65323142  3 2.880 14.56119842
(-7.3555588, 27.1174813, -2.2655788, -0.2550806, -0.9136874, 0.0142563, 0.3160790, 0.3329053, -0.1811281, -0.0028349, 0.0799282, 0.3162792, -0.0957971, -0.2900021, 0.0216881, -0.4289949, -0.1367965, -0.7408969, 0.4268572, 0.5131595, -0.3742704, -0.2291077, 0.3929531, -0.4293682, -0.0588815, 0.6785233, 0.8334477)    0    0   15.82763154  2 1.040 20.04587403
(-11.1089391, 28.6168379, 0.3863239, -0.7936337, 0.0083271, 0.5002766, 0.3461207, 3.4499313, 0.5610201, -0.9551528, -0.2771011, -2.3705214, -0.1318501, 0.2440696, 0.2650067, -0.7837393, -1.7315171, 1.4367667, 0.3367119, -0.8239772, -0.4750309, 1.2514758, 0.8748454, -3.0467725, 0.8885817, 0.2672530, 0.7663220)    0    0   13.33538660  7 0.360 16.37580153
(-7.2014615, 26.7937955, -1.9833988, -0.2551158, -0.9135749, 0.0143417, 0.3163718, 0.4583673, -0.1804142, 0.0012744, 0.1040651, 0.3606278, -0.0894447, -0.4169670, 0.0416998, -0.7396985, -0.3981053, -0.8501721, 0.3834696, 0.4421614, -0.3888071, -0.2483506, 0.6937057, -0.4896588, -0.0644025, 0.7158304, 0.9383845)    0    0   15.35277289  14 0.000 19.16827348
(0.2819639, 30.4651257, 1.8951135, 0.0331822, 0.1845778, -0.9029849, -0.3865853, -0.2356982, 0.8316082, 0.0780186, -0.1423322, -0.8075086, 0.3796466, 0.2672644, 0.2246654, 0.8505184, 0.4508342, -0.1546493, -0.5582923, 0.7057989, 0.7330145, -0.1328734, 0.0759942, 0.4197268, 0.1764566, 0.5108439, 0.0497849)    0    0   11.48678592  5 5.000 14.24514257
(-4.8439239, 29.4631843, -13.9926696, 0.9378612, -0.2689164, -0.1297190, -0.1768426, -0.5467530, 0.1621070, 0.3010804, 0.2902488, -0.8650930, -0.3857427, -0.3903149, -0.0473554, 0.4851671, -0.6401682, 0.0215436, -0.3108867, -0.1947737, 0.1886280, -0.9461096, 0.6893771, -0.3825879, -0.4522979, 0.5984623, -0.9629737)    0    0   11.27451558  15 0.000 14.09234438
(-11.1360663, 34.6672981, -8.6987120, 0.9572810, 0.0244024, 0.1531190, 0.2440742, -0.3853171, -0.4089926, -0.7719955, 0.6246107, 0.4944433, -0.8462555, 1.0152749, 0.1923378, 0.4985846, -0.7212752, 1.1626288, 1.0066052, -1.5764575, -0.7117732, 1.7797972, -2.0598972, 0.6496725, 0.4063725, -0.5428442, -1.9876991)    0    0   10.67588775  9 4.200 13.64682073
(-0.0926676, 30.4395586, 1.8977986, 0.0331822, 0.1845778, -0.9029849, -0.3865853, -0.5058238, 0.7346392, 0.1635583, -0.1695523, -0.5316405, 0.1010374, 0.3504579, 0.3079120, 0.8857605, 0.4571173, -0.0245374, -0.6192330, 0.6359644, 0.4530007, -0.0068202, 0.0658261, 0.4936812, 0.0571043, 0.5785057, -0.1870094)    0    0   11.62249856  4 5.000 14.41339334
(-6.9900313, 26.7641538, -2.0599922, -0.2551232, -0.9135512, 0.0143597, 0.3164334, 0.6734106, -0.2580113, 0.0090682, 0.1589525, 0.2926553, 0.0302369, -0.1653469, -0.0748492, -0.6855068, -0.2774976, -1.0079152, 0.3123312, 0.4822821, -0.4621246, -0.2412674, 0.6635293, -0.5661847, 0.0125201, 0.9304169, 1.0729156)    0    0   15.60390404  0 0.400 19.81165858
(-5.2935192, 29.6751831, -13.9062145, 0.9378612, -0.2689164, -0.1297190, -0.1768426, -0.4158081, 0.2158422, 0.2812575, 0.2025768, -0.8047784, -0.4519314, -0.3620075, -0.1041502, 0.4511722, -0.5737750, 0.3648518, -0.5527703, -0.2292359, 0.2720755, -0.7370374, 1.3060142, -0.3875571, -0.7258096, 0.6337246, -0.9885630)    0    0   11.60218666  1 5.000 14.59724713
(-5.3127319, 31.3318931, 5.9039557, -0.7112465, -0.1954466, 0.4746886, 0.4802080, -0.2311424, 0.9953897, -0.1191861, 0.0568967, -0.5806210, -0.3286447, -0.3983984, -0.4851630, -0.6202108, -0.9063396, 1.3053618, 1.3786648, -0.0923410, -1.3489259, 1.6531233, 0.5009722, -0.6467684, -0.3942989, -0.9996902, 0.6354007)    0    0   11.75374680  7 0.280 14.72269548
(-4.1842726, 38.2138160, -7.0740307, 0.9684223, 0.1565776, -0.1703181, 0.0929165, -0.5700224, 0.1956661, 0.6342858, -0.2652837, -2.4255745, -1.5406301, -0.2724890, -1.3565982, -0.0441843, -0.5314885, -0.3977947, -0.4740742, 0.0373868, -0.2829231, -1.5768586, -0.0118151, -0.9075097, 0.2601858, -0.1466023, -0.6725519)    0    0   10.83143910  6 0.480 13.36967475
(-5.4311022, 31.3308937, 5.6176715, -0.7112465, -0.1954466, 0.4746886, 0.4802080, -0.2370613, 1.0076334, -0.1501151, 0.0591033, -0.6469409, -0.3705774, -0.3857987, -0.5872807, -0.6038298, -0.9870900, 1.2439078, 1.2501515, -0.1408536, -1.3022648, 1.4169038, 0.5707014, -0.6684154, -0.3870143, -0.9773013, 0.8594267)    0    0   11.80930023  9 0.240 14.59149648
(-0.3831055, 30.8027976, -6.5464893, -0.2979748, -0.2342122, -0.9187134, -0.1110016, -0.6921703, -1.5081989, -2.3838292, 0.9153148, 1.3369559, 0.2900478, 0.8917938, 0.7730991, 0.1411506, 0.7542167, -0.7328944, 1.1982618, -1.3626992, -0.2540044, 1.1163232, 1.8685519, 0.9018688, -0.2823988, 2.3500577, 0.1879991)    0    0   15.92276853  10 1.360 19.99002658
(-5.3227478, 29.8390318, -13.8653020, 0.9378612, -0.2689164, -0.1297190, -0.1768426, -0.8332490, 0.1151112, 0.4334302, 0.4745287, -1.1287514, -0.3507692, -0.5396741, -0.0627675, 0.6708095, -0.8351870, 0.1400145, -0.4035534, -0.2064584, 0.2303563, -0.9007591, 0.9137978, -0.3872849, -0.5537359, 0.6221835, -0.9741379)    0    0   11.54283634  2 0.640 14.61843398
(-0.0922318, 31.2068220, -6.1070215, -0.2979748, -0.2342122, -0.9187134, -0.1110016, -0.7069119, -1.5025682, -2.6088300, 0.9162505, 1.3051844, 0.3690131, 1.0022888, 0.8037659, 0.1490684, 0.6963379, -0.7006799, 1.1340100, -1.2087484, -0.2057962, 1.1410386, 1.6450935, 1.0063051, -0.2591785, 2.1818218, 0.2354186)    0    0   15.80321363  0 0.400 19.71597422
(-4.8740277, 29.6601700, -14.0961597, 0.9378612, -0.2689164, -0.1297190, -0.1768426, -0.7764967, 0.0841786, 0.3495531, 0.4322370, -0.9888014, -0.2675022, -0.4925767, 0.0166144, 0.5598735, -0.7565200, 0.1527993, -0.3892681, -0.2036180, 0.1980906, -0.8235642, 0.9065267, -0.3765102, -0.5402789, 0.5927201, -0.9714260)    0    0   11.31727926  7 0.240 14.16314448
(0.1057025, 30.7095966, -5.8783602, -0.2979748, -0.2342122, -0.9187134, -0.1110016, -0.7764056, -1.6390439, -3.0099254, 1.0211481, 1.3449181, 0.4869282, 1.0938717, 0.9653895, 0.1904101, 0.7660785, -0.7804417, 1.2075375, -1.3364325, -0.2321050, 1.2160555, 1.7803732, 1.0465980, -0.2840720, 2.3563203, 0.2159342)    0    0   16.03867303  3 1.520 19.97941011
(-0.3602039, 30.9419455, -5.9315873, -0.2979748, -0.2342122, -0.9187134, -0.1110016, -0.8146256, -1.7863939, -3.1227387, 1.1211150, 1.3931823, 0.5237039, 0.9743711, 1.2097494, 0.2545218, 0.9276435, -0.7994360, 1.2080884, -1.4195999, -0.2164336, 0.8582903, 2.0868186, 0.5493960, -0.4133901, 2.2615610, 0.0744600)    0    0   15.94355997  9 0.320 19.87340829
(-4.9733251, 29.5242776, -13.9672032, 0.9378612, -0.2689164, -0.1297190, -0.1768426, -0.5686294, 0.1664903, 0.3163678, 0.2969103, -0.8915927, -0.3771766, -0.4325735, -0.0662414, 0.5047112, -0.6529322, 0.1603799, -0.4159503, -0.2082687, 0.2324244, -0.8825132, 0.9478792, -0.3867241, -0.5681347, 0.6217117, -0.9752607)    0    0   11.67548487  0 5.000 14.59435807
(-2.1391307, 27.2869843, -7.9850930, -0.3588757, -0.7699853, 0.0123852, 0.5274254, 0.3407023, 0.0368360, -0.5157936, 0.5005367, 0.0319860, -0.5565978, 0.5166399, 0.0475969, -0.7273978, -1.0816638, -0.5073461, -0.0727290, -0.3030409, 0.1880380, 0.4717023, 0.1971969, 0.1622279, 1.5547546, 0.2505248, -2.8458751)    0    0   11.52994947  2 0.480 14.71391901
(0.5918983, 30.4937648, 1.8865193, 0.0331822, 0.1845778, -0.9029849, -0.3865853, -0.3167845, 0.8092857, 0.1191780, -0.1380768, -0.7167497, 0.3017615, 0.2944062, 0.2504485, 0.8565052, 0.4627071, -0.0361729, -0.7485493, 0.7301551, 0.4447977, 0.0402544, 0.1160628, 0.3568133, -0.0632281, 0.5579694, -0.2498317)    0    0   11.40229082  6 4.520 14.50299516
(-0.2046424, 30.9371062, -6.1899553, -0.2979748, -0.2342122, -0.9187134, -0.1110016, -0.7559604, -1.6088064, -2.8364989, 0.9972377, 1.3497716, 0.4297586, 1.0387640, 0.9068175, 0.1756812, 0.7703178, -0.7216743, 1.1531969, -1.2593470, -0.2120075, 1.0920216, 1.7408996, 0.9205307, -0.2876764, 2.2120559, 0.2038272)    0    0   15.95253330  0 0.400 20.17421090
(-7.2460094, 27.1917855, -2.2201038, -0.2551170, -0.9135711, 0.0143446, 0.3163817, 0.6224582, -0.2384925, -0.0002149, 0.2509278, 0.2958077, 0.0354338, -0.1697016, 0.0210206, -0.6890335, -0.2638804, -0.7584891, 0.4823781, 0.4340966, -0.5289822, -0.0246893, 0.2097340, -0.4335091, 0.1038248, 0.5932715, 0.8460123)    0    0   15.36137982  0 0.400 19.13195771
