#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.5041027, 22.5977451, -3.5623231, -0.2938451, 0.8276777, 0.1726140, -0.4458801, -0.8795743, 1.3814886, -0.4159023, 0.5524704, -0.4008131, 0.0163209, 0.2740525, 0.3031802, -1.6985911, -0.7709501, 0.4489087, 2.3337647, 0.4393289, -0.5537058, 1.4631432, 1.6996904, -0.9804920, 0.2119792, 1.3633381, 1.6212671)    0    0   6.45202583  0 0.600 9.88006458
(-41.4928319, 16.0422429, -2.8132020, 0.3324902, -0.8383557, 0.4097276, -0.1368698, -0.3869607, 1.5033628, -0.3896988, -0.3721843, -0.5183350, 0.1223627, 1.1426691, -0.0352905, 0.5821879, -0.5111911, -1.6464653, -1.7523584, -0.0324504, 0.2057034, -1.1590738, 0.5827185, -1.4729373, 1.3293421, 0.1304399, -0.1819184)    0    0   -5.70571686  0 0.600 -20.51429216
(-39.6314745, 24.6182366, 8.2645316, -0.0669029, 0.6552083, -0.5715847, -0.4894047, -1.5354150, 0.9722826, -1.6035106, 1.0353499, -0.3336842, -1.5215214, -0.0576349, -1.7798179, -0.1215256, 0.8348749, 0.1416838, -0.7429931, 0.8479438, -0.1565957, 0.5316955, -3.0405482, -1.0701529, -0.0795098, -1.4889533, -0.2414466)    0    0   -7.89212729  0 0.600 -25.98031824
(-47.4268521, 26.1905432, -0.8981971, 0.9275706, 0.0991872, 0.0715413, -0.3530674, -1.0078630, 0.5666876, 0.2519243, 0.9280330, -1.3780337, 1.7004652, 0.9344985, 0.5329144, 0.5284981, 0.0562992, -0.7986100, -1.0357793, -1.0505692, -1.5097426, -0.6724584, -0.5314462, -0.1050122, 1.2362857, -2.5663005, -0.2976953)    0    0   4.55792474  0 0.600 5.14481185
(-41.5487742, 14.9471811, 2.0306441, -0.6193474, -0.7428457, 0.2043533, -0.1510922, -0.3588068, -1.3478871, 0.7550250, 1.2629176, -1.0890887, 0.1956040, 0.7193706, -2.2813117, 1.5409032, -0.6626712, -0.0986600, -1.5417585, 1.9451678, 0.5753980, -1.4710275, -2.3591377, 1.0447914, -0.9576470, -0.4056039, 0.2344189)    0    0   -1.56030672  0 0.600 -10.15076681
(-40.2823508, 29.2641610, -3.5496412, -0.0748080, 0.6363017, 0.4763539, -0.6021719, 1.0407001, 0.2925511, 0.5177964, -0.8704240, -0.9342843, 0.8840425, -0.8000014, -0.1363170, -2.0895664, -0.5965097, 0.5383068, -0.2822536, 0.2772425, 0.7710902, -0.8835971, 0.6317514, 0.4079124, 0.7766876, 0.6961873, -1.6478638)    0    0   8.25837580  0 0.600 14.39593951
(-35.3482239, 26.6326485, -2.9562364, -0.7927933, -0.6027403, -0.0882851, -0.0197154, -0.6538479, 0.1660808, 0.4943205, -1.1610810, -0.3906306, -0.5672068, 1.0739869, -1.5864597, 0.6308020, 0.0236719, 1.1399142, -0.2667531, -0.5420950, -1.5902932, 0.1440111, 0.7760863, 0.3467984, -0.0031545, 0.1733124, -1.8739885)    0    0   -3.79262224  0 0.600 -15.73155560
(-37.9412558, 28.7838800, -4.2714070, 0.8835610, -0.2341199, -0.0906603, -0.3953335, -0.3435203, -0.1043276, -0.8583886, -0.3978254, 0.4244005, -0.0505579, -0.2547598, 0.0566778, 0.0266138, 0.9198705, -1.3041974, -1.4066672, -0.5065247, 0.5805989, 0.0874886, -0.1557990, 0.4645681, 1.3075749, 0.7116337, -1.7917082)    0    0   4.94565697  0 0.600 6.11414243
(-46.5052931, 27.3273716, 4.1588592, 0.1675703, -0.7875368, -0.0429339, -0.5914919, 2.1223446, -1.0686068, 0.1185627, 1.6062478, 2.1216270, 0.3318515, 0.4597489, -0.0214919, 0.2669516, 2.1399729, -1.2810986, 0.1337343, 0.2841704, 1.0208843, -2.1475804, -1.5718389, -0.1726293, 1.3351942, 1.5271688, 0.5485025)    0    0   -7.05071542  0 0.600 -23.87678856
(-36.0383333, 30.2319307, 3.8819071, -0.0524327, 0.4473166, 0.5903517, -0.6698086, 0.1557870, -0.0034241, 1.7610290, 0.3446457, 0.0478512, -1.0318158, 0.5091945, 0.9289259, -0.8948354, -0.2003142, -0.2280431, 0.4886273, -0.0546831, 0.2626186, -0.7167488, 0.2366305, -0.9067359, 1.3576665, 1.1543416, -0.5331621)    0    0   0.42787992  0 0.600 -5.18030021
(-35.1275450, 25.1045696, -0.6668369, -0.3170753, 0.2524841, 0.5231511, -0.7496853, -0.6567159, -1.0896451, -0.5178063, 1.3203354, -0.1571974, -1.8526298, -0.0379435, 0.4080270, 1.4321055, 0.1644688, -1.1714162, 0.1606241, 2.2081880, 0.6628646, -1.3178084, 0.0613563, -1.1645065, 1.3310600, -2.0727987, -0.5927963)    0    0   5.91476814  0 0.600 8.53692035
(-47.6460528, 21.6447965, 1.6450049, -0.4821951, -0.7454406, -0.4568813, -0.0553689, -1.1726159, -0.7800642, 1.2291428, 0.3235760, -0.6587615, -1.1507307, -1.9094502, -0.9991017, 0.4996932, -1.0109452, 0.0479132, 0.8941350, -0.4048523, -0.5382078, -0.5198036, -1.1419377, 0.3643385, -0.6618337, -1.4492964, 0.0285507)    0    0   -3.47087868  0 0.600 -14.92719670
