#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.3150523, -16.4486637, -24.4331165, -0.9575446, 0.0471552, -0.2051050, 0.1970194, 0.9194723, 0.6523546, -1.3612350, 1.2399448, -2.5008926, 1.2208032, -0.1252409, 0.2002942, 0.8936401, -0.1921836, 0.3866600, -0.5568661, -0.2445837, -0.4739258, -0.8580327, 0.5154858, -1.8946546, 0.4919963, -0.1167874, -0.8410554)    0    0   -48.00747618  0 0.600 -126.26869044
(10.6580260, -16.3059622, -36.6638241, 0.4090895, -0.3910554, -0.1017251, -0.8181525, 0.7271675, -0.3738099, 0.0076117, -0.5766877, -1.7639493, -0.3684723, -1.2593599, 0.0827801, 0.8011967, 0.2369889, -1.0358215, -0.7431030, -1.9411326, -1.2313929, 1.7777956, 0.0028522, 1.5843653, -1.6902320, 1.0336390, 1.5875477)    0    0   -3.66132235  0 0.600 -15.40330587
(9.8616303, -20.1370406, -26.4342165, 0.7741624, 0.2375876, -0.4662483, 0.3561421, -0.7852998, -0.1638799, 0.5913839, -1.3971243, -1.1588073, 0.0054439, -0.0060305, -1.3782942, 0.5492935, 1.1280607, -2.1794259, 1.5010103, -0.2756061, -0.9644201, 0.6770494, 0.0196524, -0.1412358, 2.1920038, 1.0631656, -0.1005402)    0    0   -16.48334277  0 0.600 -47.45835692
(1.9056054, -22.7854279, -27.7890588, 0.4607943, -0.5214674, -0.6606536, 0.2815620, -0.9175968, -0.1903424, -0.6774542, -1.5581177, -1.3368566, 0.5193365, -0.0512410, -1.4875636, -1.6177550, -0.9738338, 0.5579160, 1.3514662, -0.1689686, 0.3292140, -1.0261555, 0.0807354, 0.2340438, -1.4976846, -0.8785364, 0.9215292)    0    0   -19.35949261  0 0.600 -54.64873152
(3.2012783, -18.2931120, -24.5919753, 0.1794597, -0.3760220, -0.8435076, 0.3389641, 0.5387466, 0.6590774, 0.4160924, -0.5420577, 1.1711387, -1.0530482, 0.3958486, -1.0519975, 0.0750881, 0.2207775, 0.4537088, 1.7677757, -0.4424759, 0.1879229, -0.7483549, 0.8576591, -0.4092347, -0.2885884, 0.6571415, 0.8087635)    0    0   -38.98062233  0 0.600 -103.70155583
(16.3441736, -24.8838896, -24.6402243, -0.0067785, 0.8884387, -0.4071873, -0.2117290, 1.7555358, -0.7714141, -1.0816957, 0.5410599, -1.6449158, -0.0639997, 0.1469803, 0.4627331, 0.8576462, 0.2179664, -0.5984733, -0.2779154, 1.6915853, -0.6035108, 0.8464599, -0.1032989, 0.1587953, -1.1671899, 0.2856624, -0.0156605)    0    0   -8.00010178  0 0.600 -26.25025445
(16.4316797, -26.0702838, -26.7030039, 0.5490177, -0.2209851, 0.4857830, 0.6432419, -0.7442664, -1.1659972, -1.1774394, -0.3792213, 0.3269014, -0.2716628, 0.4728659, 0.2722087, 1.4342477, 0.6734008, -1.1703836, 0.0665823, -0.9477579, -0.3574127, -1.0719217, 0.0096879, 0.4465717, 0.7986861, 0.4047868, -0.3920573)    0    0   5.55450414  0 0.600 7.63626034
(3.9439267, -22.2841014, -29.9448555, -0.5753118, -0.6855668, -0.2405426, -0.3757043, 0.4096374, 0.3718258, 0.1049140, -1.5456051, 0.7554949, -0.5066821, -0.9107714, 0.9567976, 0.5505677, 0.9283570, 0.3737257, -0.1817677, 0.3152237, 0.5045453, -0.4406066, -0.9637068, 0.5437688, 2.7065958, -0.2228621, 1.1140054)    0    0   -5.23736320  0 0.600 -19.34340801
(9.5501123, -19.0509645, -38.1424938, -0.0443727, 0.0261028, -0.8858038, -0.4611956, 0.1079219, -2.1625657, -0.5957844, 0.4531648, -1.8228638, -0.9701502, 1.9712888, 0.6604658, 0.7845515, -0.1000367, -0.6551519, 0.5965036, -0.0696937, -0.9878791, -0.6843262, -0.7597066, 0.0942615, -0.6618674, -1.0844763, 0.2020412)    0    0   6.96410508  0 0.600 11.16026271
(15.2145402, -24.3459477, -32.3617224, -0.2654830, 0.1271387, -0.9426480, -0.1573823, 0.8095592, -0.0632198, -0.5729010, 0.0920549, -0.7748226, 1.6408771, -0.0144020, 1.1061259, -1.6948008, -1.0975315, 0.6246678, -0.5490982, 0.1577732, 0.0718133, -0.5772034, -2.3794658, 1.1701836, -0.4513564, -1.3823275, 0.2460960)    0    0   4.09734849  0 0.600 3.99337121
(10.5713429, -24.7604251, -29.8683482, 0.7481016, -0.5330019, 0.2525720, 0.3040730, 1.5888121, -0.2455788, -0.5666006, 0.5463275, 1.7287970, 0.9917183, 0.8784671, -0.0833371, -1.1235883, -1.5565211, -0.3598215, -0.1439253, 0.0418079, 1.6241303, 0.0166637, 2.7314702, -0.3634931, -0.9581462, -0.1742878, -0.9147671)    0    0   5.69497130  0 0.600 7.98742825
(17.0041613, -16.8701714, -29.7248271, 0.1121114, 0.1043802, -0.4872562, -0.8597193, -0.3987850, 0.0166053, 0.1936870, 0.8605024, 0.0158840, -0.9361721, -0.6015815, -0.0850061, -1.4337030, 0.8077231, -0.1786605, -1.2485236, 0.6275988, -2.5077152, -0.9720933, -0.5925121, -0.6135409, -0.4513782, 0.4455639, -0.3770083)    0    0   -0.62030247  0 0.600 -7.80075617
(9.0820288, -21.8370071, -30.6067488, 0.6673933, 0.6095659, 0.1541414, 0.3990690, -0.8941319, 0.7740288, 0.7652703, -1.2145349, -0.8180510, 0.7604601, -1.1295754, -0.6169431, -0.0942515, -0.1797034, 0.1989325, 0.0520708, 2.3085375, 0.3770980, -0.3556025, -0.3008953, 0.1091910, -0.7649931, 0.6711106, -0.2007022)    0    0   -0.74152246  0 0.600 -8.10380614
(10.3075961, -16.0776160, -22.6264098, -0.8358300, -0.5383309, -0.1018690, 0.0347965, -0.9904809, 1.1563452, -1.6966381, 0.0470130, 0.2139658, -0.8756674, 0.2487692, 0.3187585, -0.9632006, 0.1660287, 0.0957855, -1.2139757, 2.3639385, 1.9423419, -0.5352138, 1.9459938, 0.8262087, -0.1948332, -0.9754580, 1.2227517)    0    0   -38.38401103  0 0.600 -102.21002757
(11.4989798, -24.1093516, -34.6276266, -0.0642133, -0.4372724, 0.5783583, -0.6856903, -0.1022607, -1.2344592, 0.9349238, -1.5653593, -0.0476175, 0.6589294, -0.9361818, 0.1015949, 1.4322453, 0.7015309, -0.3938641, 0.4485595, 0.2984712, 0.4868926, -0.2329288, -2.6215785, -1.3149513, 1.1058829, -0.1527602, 0.5252075)    0    0   4.97557466  0 0.600 6.18893665
(11.9479960, -13.8034360, -24.4348813, 0.5407483, -0.5619925, -0.6157118, 0.1124931, 0.3520233, 0.7554385, -1.0176145, -0.6062540, -0.6694287, 0.6487929, 0.7849713, 0.6357815, -0.5772789, -0.4169883, 0.2320609, 0.9392315, -0.6875488, -1.2037401, 0.8746141, 0.5604271, -1.8859497, 0.6840586, 0.9238836, -0.5233244)    0    0   -30.47538558  0 0.600 -82.43846395
