#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-47.9592190, 5.0723531, 0.3820299, -0.2540666, 0.4862995, 0.7509617, -0.3674500, -0.9070724, 0.1202724, -0.6821218, 0.0769599, -1.4094122, 0.1772394, -0.2400893, -0.1138956, -0.7765570, -0.6451062, 0.7426214, -1.7449838, -0.9784771, -0.9449782, -0.7479795, -0.2628196, 0.6783309, 1.5502195, 0.4787480, -0.4457479)    0    0   13.54495026  0 0.480 17.12069377
(-47.8796997, 4.9910575, 0.3375355, -0.2540666, 0.4862995, 0.7509617, -0.3674500, -1.2076672, 0.5006791, -0.6453514, -0.2389029, -1.8310698, 0.4122465, 0.0839006, -0.1333819, -0.5278525, -0.5421390, 0.5894037, -1.5020982, -0.9051883, -0.9516775, -0.6595406, -0.0755068, 0.6715881, 1.4930522, 0.4885791, -0.1972695)    0    0   13.56823758  2 0.720 16.91648081
(-41.0313985, 2.6704052, 8.5554750, -0.6062151, -0.7639717, 0.1491005, 0.1631551, -1.1152733, 0.6994488, 1.6985823, -1.4947973, 2.2519355, 0.9052535, 1.0596556, -0.9079070, -1.1372960, -2.2505616, -0.4467824, -1.5624913, 0.5925313, 1.5251485, -1.6478071, 1.1267736, -0.7197824, 0.4415831, -0.1868282, -0.2439162)    0    0   12.00457195  0 5.000 15.00572587
(-37.1403280, 4.6316183, 2.0159597, 0.1835124, 0.3867874, 0.1293126, 0.8944255, 0.7845475, 0.2878549, -0.0689908, -1.0776095, -0.0842510, -0.5507138, -0.2071025, -0.3994247, 0.9235850, 0.1013914, -1.6586244, -0.1058756, 1.0935724, -0.7494926, -1.4490329, 0.8167472, -1.6366796, -0.8633461, -2.1041065, -1.6565243)    0    0   13.54847562  5 0.880 16.70331789
(-44.9100575, -1.6973983, 3.5278411, 0.6749999, 0.5620143, 0.4120476, 0.2423465, 0.4455769, 0.8611598, -0.5746766, 0.4341155, 0.4359351, -0.1871239, 0.4001797, -1.0606565, 0.3440120, 0.9763974, -3.1026376, -3.3961314, -1.4653116, -0.5881198, -0.3372071, -0.7591794, -3.2246186, -1.4569390, 0.2235830, -2.9771550)    0    0   18.16958656  0 0.400 23.00523575
(-48.6725364, 9.0424091, 6.7782358, -0.2722550, 0.1851688, -0.5729256, -0.7505638, 0.8408699, 0.1346071, 0.7214030, -2.0159100, -0.7794532, 0.2464108, 0.1236072, -0.4584231, -0.1844463, 0.0326513, 1.0399507, -0.5619684, -0.1152073, 0.3554157, 0.0186470, 0.0432474, -0.2031495, -0.2288689, 0.7156551, 0.0571763)    0    0   17.59458563  0 5.000 21.99323207
(-40.9344296, 7.7633565, 10.0142513, -0.1174437, 0.2932329, 0.7001109, 0.6403641, 0.1437025, 0.2577999, 0.6164501, -0.1088106, 0.1590505, -0.0900058, 0.6966860, 0.2103916, -0.0285816, 0.1952183, -0.7641708, -0.2408351, 0.6830340, 0.0816286, 0.7688135, -0.0797386, -1.4882001, 0.2324640, -1.1105628, 0.7140288)    0    0   14.34345928  5 3.160 18.27910070
(-41.0977277, 2.7747396, 8.2644407, -0.6062152, -0.7639717, 0.1491003, 0.1631551, -1.1903104, 0.6259406, 1.7266997, -1.4177973, 2.2340778, 1.0627041, 1.0599909, -0.7923220, -1.1592584, -2.0900475, -0.6683018, -1.5994466, 0.4147965, 1.3124411, -1.7053198, 0.8966062, -0.6315227, 0.5492529, -0.0272101, -0.3572185)    0    0   11.67672415  10 0.000 14.61297502
(-41.1709069, -3.1099593, 5.7894782, 0.6324397, 0.5490786, -0.2463414, -0.4876972, 0.0948527, -0.6480243, 1.5570957, 0.5257159, -0.0292472, -0.7193500, 0.4093047, 0.1189775, 0.1369625, -1.4351039, -0.8002902, -0.2603776, -0.1958684, 0.4583489, 0.6631752, 1.1148374, -0.2196496, -0.4416003, -0.8989889, -0.0223143)    0    0   12.30699563  0 3.160 15.59022304
(-41.0572316, 2.7785405, 8.4526885, -0.6062151, -0.7639717, 0.1491005, 0.1631551, -1.0982037, 0.7145585, 1.6515197, -1.4347374, 2.1593828, 0.8477656, 1.0328311, -0.8565497, -1.1323411, -2.2066744, -0.4642144, -1.5960695, 0.5198852, 1.5683452, -1.6962676, 1.1402060, -0.7464755, 0.5018864, -0.2040286, -0.2263539)    0    0   11.65744537  22 0.000 14.99499027
(-41.5096533, 8.2093523, 10.0964961, -0.1174437, 0.2932329, 0.7001109, 0.6403641, -0.2416247, 0.3090429, 0.5708243, -0.2813326, 0.1382993, -0.1475937, 0.4592134, 0.4222600, 0.1093877, 0.2505308, -0.3098765, -0.6448578, 0.6021757, -0.0158153, 1.0819452, 0.2806392, -2.2361715, 0.2996932, -1.3708231, 0.8089889)    0    0   14.27382290  6 2.840 17.83837327
(-36.6635434, 4.5381133, 1.6535333, 0.2454592, 0.3610406, 0.0976336, 0.8943529, 0.7755811, 0.2554740, -0.0550367, -0.9740902, -0.0213842, -0.5287909, -0.1739912, -0.3714773, 0.8863394, 0.1173554, -1.4452966, 0.0630746, 0.9329950, -0.6176067, -1.3196118, 0.6783889, -1.5924768, -0.8595760, -1.9237813, -1.5591669)    0    0   -72.26864934  6 0.320 -23.35655228
(-41.6705135, -2.8520834, 5.9204812, 0.6331928, 0.5496804, -0.2451754, -0.4866285, 0.1566731, -0.6043012, 1.4142225, 0.7007889, 0.1198215, -0.7802228, 0.4764156, 0.1330672, 0.2321955, -1.5830474, -0.6921557, -0.0595842, -0.4543746, 0.5857364, 0.6189024, 1.5342526, 0.4298415, -0.1763739, -1.0588104, 0.4469495)    0    0   11.75247098  5 0.760 15.18120671
(-46.4283018, 7.5897408, 7.4257238, 0.1592813, 0.1969240, 0.0982164, -0.9623949, -0.1746074, -0.6473021, 0.7030164, 0.3753484, 0.1660715, -0.3628253, 0.2378203, -0.4944402, 0.0512334, 0.1426252, 0.7967572, 1.2074640, -1.0151301, -0.7019043, -0.3910895, 0.4169278, 0.4248465, -0.2553989, -0.0560761, -1.2664244)    0    0   13.62774045  2 1.080 17.23770549
(-47.9957878, 4.8488728, 0.0788151, -0.2540666, 0.4862995, 0.7509617, -0.3674500, -1.0008793, 0.1905362, -0.7209054, 0.0554014, -1.5381827, 0.2126245, -0.1841450, -0.1148083, -0.7933999, -0.6982058, 0.5562457, -1.4226072, -0.9377598, -0.9654069, -0.6707084, -0.1130088, 0.6556104, 1.5650896, 0.4599574, -0.1831142)    0    0   13.48926782  9 0.080 16.89753499
(-48.8215731, 9.3851692, 6.8181630, -0.2722550, 0.1851688, -0.5729256, -0.7505638, 0.7693804, 0.1125757, 0.6213926, -1.9326920, -0.7700916, 0.1945249, 0.0846787, -0.4571536, -0.0789391, 0.0487983, 0.9452021, -0.5730708, -0.0673294, 0.3182579, 0.0426726, 0.0557971, -0.2376625, -0.2468496, 0.6501819, 0.0527768)    0    0   17.44744427  3 4.760 22.06713100
(-44.9333268, -1.9667195, 3.6616671, 0.6749999, 0.5620143, 0.4120476, 0.2423465, 0.4226243, 0.9053425, -0.4937527, 0.4579239, 0.1089781, -0.4370733, 0.3900778, -1.1150922, 0.2882442, 0.9438911, -2.6125720, -3.2238039, -1.2051951, -0.9716280, -0.1391153, -0.5565641, -3.2731258, -1.6072370, 0.0372448, -2.7448220)    0    0   18.16236920  0 0.640 22.46776522
(-41.2204922, 2.3888035, 8.4059299, -0.6062151, -0.7639717, 0.1491005, 0.1631551, -1.1171975, 0.6500984, 1.7054260, -1.5044628, 2.2655817, 0.9908714, 1.0568515, -0.8884856, -1.1560277, -2.2000203, -0.5273541, -1.5651965, 0.5486425, 1.4261131, -1.6534935, 1.0319482, -0.6756032, 0.4630506, -0.1178329, -0.2948421)    0    0   11.85065577  6 0.480 14.85874502
(-47.7352130, 5.1140891, 0.7664821, -0.2540666, 0.4862995, 0.7509617, -0.3674500, -0.9053420, 0.2271195, -0.4676278, -0.1908165, -1.3978799, 0.3403294, -0.2398005, -0.2182316, -0.4563553, -0.3586712, 0.4950362, -1.3176481, -0.9211822, -0.9754330, -0.6430373, -0.0471947, 0.6531260, 1.5726129, 0.4589949, -0.0829555)    0    0   13.72204820  3 1.200 17.11283893
(-44.8364527, 10.8486368, 2.4687095, 0.7040228, -0.6245075, -0.3380486, -0.0080866, 0.3198161, -1.2397049, -0.5314708, 0.6353325, -0.9648614, -1.0204422, -0.7878785, 0.2556193, -1.1608269, 0.3504272, -1.2020463, 0.2434380, 0.1434910, 1.1295960, 0.3085310, 0.2170667, -0.4896161, -0.2199953, 0.6788884, 0.6199218)    0    0   10.41648952  7 1.320 12.92094698
(-44.8882788, -1.5051270, 3.4277186, 0.6749999, 0.5620143, 0.4120476, 0.2423465, 0.4159195, 0.9137138, -0.4292507, 0.4558970, -0.0363127, -0.5699785, 0.3984844, -1.1183359, 0.2001523, 0.7844792, -2.7226962, -3.0928003, -1.3251673, -0.7294039, -0.2075542, -0.7547442, -3.0129223, -1.4537690, -0.0066833, -2.7035862)    0    0   18.18759889  0 0.400 23.02942847
(-36.8012480, 5.0632052, 1.5623215, 0.1834714, 0.3868036, 0.1293331, 0.8944239, 0.8059656, 0.2872676, -0.0473066, -1.1072438, -0.0780030, -0.5665687, -0.2168533, -0.4181742, 0.9134059, 0.0954943, -1.7772523, -0.1015137, 1.0252441, -0.8054962, -1.3947023, 0.8615173, -1.6541581, -0.8051474, -2.0845300, -1.5812632)    0    0   13.50569595  9 0.360 16.70955115
(-44.7224102, -1.2938969, 3.2944477, 0.6749999, 0.5620143, 0.4120476, 0.2423465, 0.5022310, 0.9809819, -0.4797655, 0.3818535, -0.1371576, -0.6137290, 0.3547906, -1.2261173, 0.3059707, 0.9937239, -2.9556010, -3.3077763, -1.4708192, -0.7277003, -0.2633784, -0.8694538, -3.1838556, -1.4637960, -0.0055855, -2.9017277)    0    0   18.21559821  5 0.400 22.73446072
(-46.2255081, 7.4926643, 7.3670476, 0.1244305, 0.2015177, 0.0397120, -0.9707372, -0.3095274, -0.5415067, 0.6604742, 0.3300013, 0.2108717, -0.0825718, 0.2134381, -0.2586843, -0.1333458, 0.0297017, 1.1629152, 1.3677516, -1.0493330, -0.8459790, -0.4809489, 0.5986605, 0.3959704, -0.3191823, -0.1053263, -1.4734671)    0    0   2.95434347  13 0.560 5.71649254
(-37.1167506, 4.7204496, 1.9020280, 0.1835052, 0.3867902, 0.1293162, 0.8944252, 0.6555095, 0.2755299, -0.1721018, -0.7637708, -0.0270187, -0.4819570, -0.0575561, -0.2017103, 0.9481672, 0.1704011, -1.6930439, -0.1270247, 1.0794056, -0.7766465, -1.4173506, 0.8510905, -1.6225184, -0.8363781, -2.1061365, -1.6281900)    0    0   13.30393314  5 0.680 16.77351253
