#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.4204882, -12.3258462, 36.1028340, 0.2335163, -0.5301278, -0.7223636, -0.3776579, -0.4302318, -0.2461354, 1.1236712, -0.4107651, -2.3067092, -0.9050511, -0.5800848, -1.1877217, -1.0414066, -0.3799016, 0.5965623, -0.5047930, -0.1005978, -0.5502030, -1.1356377, -0.8181152, 0.6383292, -0.0215905, 0.3259053, -0.3302710)    0    0   16.21183941  14 0.000 20.38612357
(-13.5083717, -11.1963428, 36.3954400, 0.7460808, 0.2615754, -0.1930180, 0.5811075, 0.0314420, -0.6078576, 0.3848857, -0.6584274, -0.0330020, 0.0293701, -0.3988459, -0.0336687, -0.0794830, -0.9833833, -0.8231502, 0.0433831, -0.1643270, -0.0286651, 0.2461266, -0.4740563, 0.5071339, 0.2332934, -0.7162072, -0.4864518)    0    0   17.07973439  0 0.440 21.46074633
(-21.2294716, -10.7695672, 40.7621814, 0.3982973, 0.0392290, 0.4295725, -0.8094985, -0.3403050, 0.1079553, -0.2278881, 0.5578424, 0.5274255, 0.6993850, 0.9570631, 0.4822836, 1.0450176, 1.2102870, 0.1273578, 0.1589505, -0.0186689, 0.9897811, -0.3219335, -0.6415358, -0.7221174, 0.0392416, 0.4776571, 0.8702547)    0    0   15.56948432  10 0.880 19.18015285
(-22.7457248, -1.0830397, 45.8080523, 0.8237834, 0.0931063, 0.2246203, -0.5121111, 0.5730647, -0.3195590, -0.5795831, -1.2588996, 0.3105210, -1.3833387, 0.8526821, 0.3887525, 0.9186012, -0.8496367, 1.9698237, 1.0483016, -0.5391076, -0.1346822, 0.3763723, 0.6612106, 0.5968335, 0.8559969, 0.6741979, 1.3988911)    0    0   17.56538251  2 0.480 22.07280481
(-22.8362466, -1.5963201, 45.6811563, 0.8237834, 0.0931063, 0.2246203, -0.5121111, 0.3458622, -0.0081264, -0.3905233, -1.5375190, -0.1883767, -1.0306588, 0.9714114, 0.0343073, 0.7504683, -0.9662070, 1.9186839, 1.1314852, -0.3824047, 0.0496973, 0.1255558, 0.3436732, 0.8527562, 0.9542312, 0.6645019, 1.1580101)    0    0   17.63418772  3 0.560 22.16301323
(-8.1618576, -7.5899848, 42.2473993, -0.9593950, -0.0672014, 0.0803740, -0.2618877, -0.1443566, -0.1437098, 0.3118279, 0.6029595, 0.7941220, 0.7527739, 0.2683987, 0.5642940, 0.7362313, -0.8174299, 1.1249016, -1.2258587, -1.4386896, 1.0362042, -1.0279833, -0.8891454, 0.1843017, 0.3949168, 0.3323509, -0.3444702)    0    0   15.91180044  6 0.280 20.12557185
(-22.8359355, -12.7175603, 36.1783620, 0.2335163, -0.5301278, -0.7223636, -0.3776579, -0.2239006, -0.2465499, 0.8143094, -0.3368620, -2.2866233, -0.8764292, -0.7063408, -0.9553137, -0.9892243, -0.3735027, 1.0561942, -0.6506994, -0.3227392, -0.7538939, -1.4455265, -0.8717957, 0.4303931, -0.1724316, 0.2609532, -0.3990345)    0    0   16.38490229  13 0.000 20.33200108
(-23.8807939, -11.2678347, 41.8925102, 0.9106038, 0.1699499, -0.3005721, 0.2270995, 0.8218817, -1.3464964, 1.1099266, 1.8778800, 0.2533300, 0.3585351, 0.1789025, 0.3821740, 0.2296055, -0.4298964, 0.7052133, -0.3023207, -0.0493073, 0.1332561, 0.1958196, -0.3820133, 0.1657567, 0.3576233, -0.5586260, 0.9130160)    0    0   5.91546294  10 0.160 9.68219580
(-23.8288501, -11.2757178, 41.7824961, 0.9016247, 0.1691534, -0.3116683, 0.2476347, 0.2130731, -1.4312563, 1.1546413, 1.5783129, 0.2429408, 0.5374548, 0.0989381, 0.5174140, 0.0748371, -0.5106007, 0.5194465, -0.2616977, -0.0242479, -0.0240243, 0.2413788, -0.3779260, 0.1271294, 0.3991093, -0.4954111, 0.9003208)    0    0   9.47081801  0 1.880 11.86872845
(-21.3240810, -10.6648506, 40.6011029, 0.3982479, 0.0392384, 0.4296127, -0.8095010, -0.3821761, 0.1234918, -0.2713522, 0.5621974, 0.4657362, 0.6859754, 0.9886833, 0.5496336, 1.0662129, 1.2308686, 0.2498344, 0.1652919, 0.1008384, 1.0173756, -0.2550625, -0.5260281, -0.8267980, 0.1684763, 0.7356122, 0.9255439)    0    0   15.23591184  14 1.640 18.19734452
(-9.7240056, -13.3045045, 40.5353191, 0.5685143, -0.7900513, 0.2171125, -0.0739775, 1.2843043, 0.1461359, -0.9951699, 0.1734391, -0.1095731, -1.0342231, 1.4983663, 1.4298726, -1.2783701, -0.1137095, -0.0079544, -0.9122739, 0.2285816, -0.0843297, 0.1753976, 0.8826427, -0.6482212, 0.6613027, -0.0192700, 0.3549440)    0    0   17.89734987  0 0.480 22.39519975
