#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.3461262, -14.7262120, -13.8979487, 0.8563366, -0.0271336, -0.1014941, -0.5056187, 0.7656375, -1.2045727, -0.3541303, 0.8205823, 0.7830750, 1.3484100, -0.5199372, -0.5678162, -0.1941391, 0.8745747, -1.4268338, 0.1851135, 0.8817037, -1.0370769, -0.9023817, 0.3581219, -0.0355836, -1.2643653, 1.7986891, 0.7156228)    0    0   18.97975377  2 0.800 23.76110021
(9.7442014, -9.5681752, -25.8154142, -0.8463105, -0.2319406, 0.2990894, 0.3748434, 0.0358955, -0.5587564, 0.2018813, 0.1252109, 0.7026693, 0.4424265, -0.5954909, -0.1888095, 0.7018247, 0.3391798, 0.7726359, 0.0501725, -0.9892100, -0.1016574, -0.4867132, 0.6092617, 1.8858954, 0.7675041, 1.1511122, 1.2465883)    0    0   10.81626623  16 0.000 13.47805381
(-0.3307702, -18.5650595, -26.1428634, 0.7774507, -0.0075553, 0.5260263, 0.3446877, -0.6877232, 1.9853839, 1.9483581, -1.4324024, -1.3271258, 0.2476823, 1.5980487, 0.1566500, -0.8403612, -0.3317728, -0.7166360, 1.8625341, -0.7299762, -1.1095863, -0.5389975, -0.0628773, -0.4143572, -0.3060688, 1.1717574, -0.7320315)    0    0   13.18220818  3 0.480 16.41433554
(-0.1069866, -18.4373096, -26.1380258, 0.7774506, -0.0075553, 0.5260263, 0.3446880, -0.7156252, 1.6483449, 1.7645587, -1.5471478, -1.2111807, 0.4877586, 1.1841398, 0.1607293, -0.7209848, -0.5251651, -0.5611732, 1.7393213, -1.0680532, -1.2785692, -0.3680737, -0.2080003, -0.2498640, -0.1003724, 1.0399294, -0.6740769)    0    0   13.37188033  10 0.160 16.73845092
(-1.9339199, -14.8785423, -25.9274821, 0.7707872, 0.0400967, 0.2107004, -0.5999039, 0.0084681, -0.0372958, 0.7695781, 1.1365895, -0.4931530, 0.4643245, 0.4800294, -0.1671567, -0.5313439, 0.3284221, -1.0455845, 1.7187282, -0.4221634, -0.0262204, 0.2240656, -0.1811533, -0.0236862, 0.3694162, 0.0357618, -0.5226372)    0    0   14.46440896  2 1.040 18.12998327
(-1.3624974, -14.8395601, -26.4932838, 0.7707673, 0.0400969, 0.2107071, -0.5999270, 0.1616154, 0.1220911, 0.8746269, 1.0711483, -0.4552384, 0.3453994, 0.4840839, -0.2566179, -0.5547813, 0.2084446, -0.9362448, 1.3553250, -0.4994333, 0.0466489, 0.1728529, -0.4197273, 0.0643837, 0.2989170, -0.1276664, -0.3157058)    0    0   14.36458413  5 0.480 18.00785576
(1.7795788, -11.0276642, -26.8410461, 0.8500677, 0.0385075, 0.1794267, -0.4936681, -0.5610363, -0.9023837, 0.7135658, 0.7141798, -1.5794080, 0.1954803, 0.0424373, 0.6526497, 0.0126170, 0.3813935, -0.0142773, 0.1649210, -0.5633547, 0.3301331, -0.2042485, -0.5414161, 0.3015037, 0.3513564, -0.2866204, 0.4831901)    0    0   14.42009698  11 0.080 17.92972510
(10.5120575, -12.9901148, -20.0102516, -0.7733188, 0.1161002, -0.1360237, -0.6082733, 1.0659744, 0.6609173, 0.2150761, -0.6960621, -0.6023002, 0.2713168, -0.2613964, 1.2278045, -0.5804262, 1.2553638, -1.2116642, 1.4165245, -0.6365393, -0.0707584, -0.0444997, -0.5147386, 1.5645927, -1.2367907, 0.8879394, -1.8751028)    0    0   8.62342789  5 0.600 11.04636068
(-2.2712240, -14.9965101, -25.6047385, 0.7708084, 0.0400964, 0.2106932, -0.5998792, -0.0930567, -0.1178144, 0.7021306, 1.1749880, -0.4727367, 0.5516787, 0.5093179, -0.1110686, -0.5404496, 0.4030636, -1.1025687, 1.8828933, -0.3729430, -0.0516697, 0.2405528, -0.0599170, -0.0747635, 0.3881233, 0.1037356, -0.6306207)    0    0   14.41686171  3 0.560 18.17520980
(9.6488046, -10.3559014, -25.4650079, -0.8463105, -0.2319406, 0.2990894, 0.3748434, 0.0627521, -0.3393759, -0.0822570, 0.1399384, 0.9737676, 0.3025851, -0.7835182, -0.1301508, 0.9876696, 0.2288533, 0.9055599, 0.1484384, -1.0032245, -0.1119103, -0.5369754, 0.7191066, 1.8459322, 0.3964862, 1.1687263, 0.9825862)    0    0   10.96948910  7 1.360 13.65754571
(-0.2564074, -19.0973577, -25.8937570, 0.7774503, -0.0075554, 0.5260264, 0.3446885, -0.7813328, 1.6783536, 1.7402821, -1.4433358, -1.3121486, 0.2558467, 1.4647549, 0.0635831, -0.8787771, -0.4430732, -0.6647623, 1.8693160, -1.1628934, -1.5687188, -0.3605646, -0.2728981, -0.4268305, -0.1391818, 0.8721814, -0.7766710)    0    0   13.32830774  10 0.160 16.84370894
(2.4166701, -14.6817900, -14.1620373, 0.8563366, -0.0271336, -0.1014941, -0.5056187, 0.7492834, -1.2772938, -0.3610162, 0.8869609, 0.8068255, 1.3183096, -0.5211419, -0.6454213, -0.2164450, 0.8868871, -1.3942998, 0.2200023, 0.9239849, -0.9905216, -0.8881322, 0.3722696, 0.0331900, -1.2694364, 1.7800642, 0.6386076)    0    0   19.09499419  1 0.560 24.12252571
(4.7882326, -13.6715558, -29.4635072, 0.0585770, -0.9495004, -0.2509637, 0.1789833, -0.2960016, -0.8281471, 0.3141558, -0.2057735, -0.1415404, 1.3637960, -0.0914897, 0.0950700, -0.1213121, -0.3263382, 0.0547892, -1.6592342, -0.2823670, -0.8059700, -1.1163214, 0.5871133, -0.8413249, 0.2788794, 0.6678699, 0.2272514)    0    0   8.95126053  5 0.400 11.22558736
(9.9558495, -5.3855714, -18.9214715, 0.9868758, -0.1078696, 0.0464998, -0.1108066, 0.1129264, 1.0068133, 1.0935846, 0.1820528, 0.4953941, 0.4539510, -0.9965273, -0.0993453, -0.0845541, 0.0035441, -0.2987422, -1.8304287, -2.5187401, -0.2497574, 0.2912482, -2.0424193, -1.3611175, 0.0451088, 0.2746765, 1.1306345)    0    0   15.61911808  9 3.160 19.57767637
(4.5034533, -13.9697516, -29.6733881, -0.0197741, -0.9387184, -0.2635381, 0.2212790, -0.6116581, -1.2630089, 0.1429694, 0.0813981, -0.1292625, 1.5765726, 0.0019675, -0.1706984, 0.0108022, -0.1644037, 0.2421927, -1.5551751, -0.4220320, -0.5230550, -1.1419962, 1.2044396, -0.8632361, 0.3793394, 0.9535392, -0.0521671)    0    0   7.83254867  0 0.480 11.07486604
(-0.0962150, -18.5134302, -25.9385683, 0.7774504, -0.0075554, 0.5260263, 0.3446883, -0.7921169, 1.9368560, 1.7215638, -1.2940274, -1.3335332, 0.0831627, 1.5989952, 0.0609275, -0.8767911, -0.3183778, -0.8381452, 2.0697628, -0.9236436, -1.4656029, -0.5327646, -0.1437675, -0.5786941, -0.3381569, 1.0196678, -0.8527464)    0    0   13.28909452  3 0.400 16.66491266
(1.6609578, -11.0366418, -27.0571620, 0.8500677, 0.0385075, 0.1794267, -0.4936680, -0.5134256, -0.6926781, 0.6084549, 0.7936887, -1.6261314, 0.1462507, 0.1507852, 0.5745283, -0.0393238, 0.4135712, -0.1307818, 0.4185373, -0.5413167, 0.4267521, -0.1460058, -0.2096909, 0.2026701, 0.3823568, -0.2676012, 0.3401296)    0    0   14.53300613  5 0.880 18.16768255
(9.6850268, -10.2107147, -25.5615631, -0.8463105, -0.2319406, 0.2990894, 0.3748434, 0.0632145, -0.3439158, -0.0799946, 0.1396726, 0.9733122, 0.3048963, -0.7839903, -0.1316009, 0.9876083, 0.2313904, 0.9157999, 0.1504846, -1.0073385, -0.1168652, -0.5435076, 0.7283072, 1.8414941, 0.3674674, 1.1759234, 0.9662861)    0    0   10.81112327  10 0.160 13.47597213
(1.4744681, -11.0771360, -27.4373677, 0.8500677, 0.0385075, 0.1794267, -0.4936681, -0.5116014, -0.5245311, 0.5450723, 0.7745778, -1.5453716, 0.1142667, 0.2822117, 0.5363562, -0.1349272, 0.4339288, -0.1088883, 0.4711931, -0.6381085, 0.4462586, -0.1540438, -0.1722522, 0.2389335, 0.3726460, -0.2626781, 0.3141025)    0    0   14.46641511  3 0.560 18.13384313
(-1.9635010, -14.7116250, -26.0113276, 0.7707559, 0.0400971, 0.2107110, -0.5999404, 0.1368890, 0.0951325, 0.8803306, 0.9020914, -0.6061288, 0.2102399, 0.3785612, -0.1161309, -0.4665410, 0.1608300, -1.0831843, 1.9387426, -0.4751546, -0.0361450, 0.2428315, -0.1299565, -0.0416058, 0.4679609, 0.1157629, -0.5383682)    0    0   14.42186946  2 0.800 18.08047637
(4.6321550, -13.7194720, -29.8492177, 0.0585915, -0.9495016, -0.2509612, 0.1789753, -0.5092369, -0.9568132, 0.1727990, -0.2615807, -0.1573690, 1.3227025, 0.0394939, 0.0941614, -0.0671621, -0.1608333, 0.3276464, -1.5132288, -0.2755784, -0.4737013, -1.2263918, 1.2874059, -0.9429383, 0.2825162, 1.0230045, -0.2861692)    0    0   8.97933093  4 0.560 11.18386349
(9.9655311, -4.9259093, -18.8210379, 0.9868758, -0.1078696, 0.0464998, -0.1108066, 0.1578118, 0.9494994, 1.1507741, 0.1492309, 0.4497504, 0.4816671, -1.1169049, -0.1693692, -0.0568342, 0.0109159, -0.1916135, -1.7571648, -2.3429382, -0.1091738, 0.4381030, -2.0075573, -1.2517252, 0.0750095, 0.2652476, 0.9588639)    0    0   15.28558345  7 0.600 18.46331564
(0.0349049, -18.4494919, -26.1024113, 0.7774500, -0.0075554, 0.5260264, 0.3446893, -0.7241586, 1.6779231, 1.6006655, -1.4182403, -1.1355684, 0.3905393, 1.1080767, 0.1406139, -0.6323434, -0.4767753, -0.6814763, 1.8646904, -1.2251587, -1.7021723, -0.3251537, -0.3162078, -0.4896988, -0.1277668, 0.7450104, -0.8042107)    0    0   13.26292090  4 0.480 16.62356589
(1.4775399, -11.4906388, -26.9810726, 0.8500675, 0.0385076, 0.1794268, -0.4936684, -0.3796447, -0.7311731, 0.5233940, 1.1407646, -2.1289400, 0.1282386, -0.0468106, 0.4892163, 0.1946485, 0.4414839, -0.1556980, 0.4504763, -0.5030633, 0.5260206, -0.2098007, -0.3715315, 0.1399295, 0.3583873, -0.2950453, 0.4192256)    0    0   14.36104593  0 0.400 18.11132073
(5.0649189, -17.4342612, -20.0385468, -0.0055857, -0.6915797, 0.2263585, -0.6858922, 1.0323499, 1.0351078, 0.7273693, 0.4291545, -0.7497195, 1.4977815, -0.1684746, 0.0732571, -0.1565368, 0.2187958, -0.0603301, 0.7642509, 0.0878612, -0.9671045, -0.8184578, 0.5218463, -0.0659045, -0.0851768, 0.2653250, 0.7479026)    0    0   10.56586633  0 0.880 13.11339033
(0.2779724, -18.4467645, -25.7790446, 0.7792918, -0.0073416, 0.5257594, 0.3409215, -0.7548290, 1.6308688, 1.7044474, -1.4769250, -1.2424310, 0.3569935, 1.2975056, 0.0999991, -0.7835016, -0.4874895, -0.5941355, 1.8188716, -0.9901739, -1.2177403, -0.4279264, -0.1721698, -0.2567737, -0.1483135, 1.1635648, -0.6886507)    0    0   12.82262780  13 0.000 16.52975761
(9.0757504, -12.9444519, -15.3266995, 0.0643229, 0.1312669, 0.8650601, 0.4798985, -3.1268393, 0.4906478, -0.7359595, 1.3887604, -0.2276781, -1.2214410, -2.3660711, 0.9149801, -2.2112316, -1.9028527, 0.7331246, 1.0848541, -0.3197048, -1.5552758, -1.7641721, 0.3084775, 0.1529916, -0.1809732, 0.4519635, 0.7246688)    0    0   15.46499842  6 4.200 19.32049490
(1.6083926, -11.1713359, -27.2115863, 0.8500677, 0.0385075, 0.1794267, -0.4936680, -0.4706540, -0.7393186, 0.5764031, 0.8865523, -1.7545829, 0.1731807, 0.0603435, 0.6467440, 0.0034360, 0.3582021, -0.1197124, 0.4084111, -0.5385825, 0.5307983, -0.2515325, -0.5044217, 0.1676958, 0.3264331, -0.3047816, 0.4619852)    0    0   14.50420442  6 0.880 18.21614185
