#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.0362729, -40.5808728, 5.1149356, -0.4551609, -0.4198193, 0.7346101, 0.2773595, -0.9408680, -1.9003879, 0.0376584, -0.3353840, -0.1455893, -0.6077689, -0.1410889, -0.7511539, 0.4680989, -0.1308672, -0.3669222, 1.3005747, 0.3317449, -1.3552821, -1.2731500, 0.1380107, 0.8482393, 0.5983208, 1.0461600, 2.3161607)    0    0   -9.65027137  0 0.600 -30.37567842
(5.9717107, -32.4422331, 0.0635714, 0.0389365, 0.4873084, -0.4025747, -0.7739174, -0.4992867, 1.0654437, 0.0207280, 1.3249478, -0.3581663, 0.9985951, -1.0504004, 0.6402814, -1.5683754, -1.4056590, 1.3653768, 0.3714920, -0.3473910, 1.7088585, -0.0101811, 3.0969450, -0.2866905, 0.9625404, 1.7252411, 2.1727335)    0    0   -74.40426111  0 0.600 -192.26065276
(10.5611541, -37.4941055, -2.7358865, -0.3706303, -0.2746985, -0.8747105, 0.1485105, 0.5588482, -0.1106561, -0.2454103, -1.5832959, 1.2166686, -2.1460516, 1.1122656, -0.5476106, 0.1087623, 1.2511727, 0.5965173, 0.1516201, 0.8325968, -0.2775733, -1.4965152, -0.3844750, 0.8270861, 1.1343960, 0.0406901, -0.0347592)    0    0   -66.51507321  0 0.600 -172.53768304
(10.7313442, -37.0668329, 4.2569641, -0.5186899, -0.4986464, -0.3223425, -0.6151487, 0.1687256, -1.3462989, -0.2766621, -0.0416132, -0.9904375, 0.4369832, -1.4342121, -0.9563152, -0.4063116, 1.0657437, 2.1173570, -1.6681949, 0.8001877, -2.0159949, 2.2500835, -2.1745405, 1.2991105, 1.2141566, -0.6479444, 0.2194046)    0    0   -22.72311635  0 0.600 -63.05779087
(0.2447555, -42.4165146, 6.9654825, -0.4533405, -0.6867269, -0.3142864, 0.4734053, 0.1499047, 0.0022193, -0.3431511, 0.7490359, -0.0509874, -1.0998465, 1.2595656, 0.1203637, -0.7925494, 0.6707188, 0.5666477, 0.0215116, -0.4833973, 0.7204075, 0.0763191, -2.5359801, 0.7461325, 0.0966269, -0.2208925, 0.7747846)    0    0   1.99969062  0 0.600 -1.25077346
(8.7552480, -38.8236696, 10.3652242, -0.1434157, 0.2329880, -0.6332450, 0.7239816, 0.8377451, 0.6907211, -0.9889459, -0.5376777, -0.4503956, 0.4502319, 0.8780629, -2.6168004, -0.5959494, -0.0128172, -0.2602050, -0.0380681, 1.6708194, -0.9314062, 0.6950520, 0.6239676, 0.8536224, -0.8625014, 0.4418714, 0.5625081)    0    0   -16.80946543  0 0.600 -48.27366358
(4.7213696, -32.5549238, -1.6080495, 0.0076115, -0.3722818, 0.9142046, -0.1599318, 1.1799884, 0.5281070, 1.1465304, -1.1574934, 2.3870701, -1.0199834, 0.0014463, -0.2363217, 0.9438197, -1.4752903, -0.5546220, 0.1680446, -1.0583908, 0.7495146, -0.0021516, 0.7062868, 0.5155487, -0.7593693, -1.1954607, 1.4625225)    0    0   -43.34983652  0 0.600 -114.62459130
(-1.2130929, -37.7438564, -0.8562914, -0.8599461, -0.0530031, 0.1578359, 0.4824636, -2.3254353, 0.0403328, -1.3647075, -1.6346311, 0.1612222, 0.1244438, 1.5361608, 1.1729029, -1.8608401, -1.1041109, -0.2640233, 0.1901335, -0.4246386, 1.3529345, -1.2291755, 0.1246188, -0.4952315, 0.0176365, 1.5523119, -0.2720923)    0    0   -12.62785033  0 0.600 -37.81962583
(-5.2292244, -35.5099973, 2.0380091, -0.3594316, 0.6446918, 0.4138234, 0.5328523, -0.7006497, -0.1106008, 0.5307913, -0.5333336, -1.4104801, -0.8706377, -0.8364728, 0.3903249, -0.4203483, -0.9523456, -1.6249982, 0.9913246, 1.5310249, -0.0853101, 0.6706753, 0.5167779, 0.5711770, 0.3077583, -2.9484109, -1.3150628)    0    0   1.75100110  0 0.600 -1.87249726
(-5.1175080, -42.5168774, 6.5497438, -0.5035090, -0.1790275, 0.3834336, -0.7532639, -1.4295034, -0.4281337, -0.4411924, -1.1590837, 0.1518356, -0.9501190, 0.1333233, -2.3826077, -1.7484754, -0.7605523, 0.7659575, -1.1992089, 0.2771120, -1.2705363, -1.9425859, -0.2525000, 0.7390467, 0.2219451, 1.5809392, 0.8455705)    0    0   4.44219616  0 0.600 4.85549040
(1.4633035, -48.0314767, 1.2486409, 0.3241285, -0.5234400, 0.3113491, 0.7238874, 0.7250783, -1.0151627, 0.6662546, -0.7651621, 0.5481955, -0.4536593, -1.0760459, 1.0500906, -0.2503156, -0.6989974, 0.0225928, 0.1139008, -1.1157311, -0.2538833, 0.4989346, -0.9226734, -1.3458514, 0.7469530, -0.2987189, -1.7963557)    0    0   -5.74965153  0 0.600 -20.62412882
(2.5887192, -42.2415933, 0.1804601, 0.6235220, -0.4483566, -0.1595290, 0.6202799, 0.5744824, -0.6306076, 1.4282449, 0.7113498, -1.4293289, -1.0921918, -0.6625175, 0.8469637, -0.3575528, 0.0551734, 0.2095475, 0.1611847, -0.6167353, 0.7004396, -0.6044314, -0.3715370, -2.7874410, -0.7807775, 0.6606324, 0.7757647)    0    0   4.96532391  0 0.600 6.16330978
(0.2914736, -36.8490387, 5.0784904, 0.1730040, 0.2237913, 0.9237307, 0.2582803, 0.5137752, -1.0228691, 0.6764753, -0.8318404, 0.9936816, 0.2247487, -1.0054480, -0.6636281, 0.6299102, 1.8157800, -0.4451472, -1.7532053, 1.4207455, -2.3012924, -0.6441506, 0.1722955, -0.0245496, -0.4008128, 1.2557054, 0.4210975)    0    0   -3.44554078  0 0.600 -14.86385196
(8.1115528, -36.6982706, 6.0240612, 0.4008618, -0.9086020, -0.0218795, -0.1152106, -1.6022837, -1.0404551, -0.0469962, -0.2515162, 0.5476460, 0.4087265, -0.5466908, 0.0654625, 1.5209270, 0.7461336, 0.3147040, 2.0003858, -1.1044527, -0.7668907, 0.4362590, 2.5387122, -1.6010344, -1.0949888, 0.9796433, 1.2198405)    0    0   -24.49827820  0 0.600 -67.49569551
(-1.0464911, -41.4767568, 2.0039698, -0.1013656, 0.2148154, 0.8146252, -0.5291174, -1.2825999, -0.3142838, 1.5063135, -0.3766366, 0.6308257, 0.9472069, -1.6432389, -0.9338301, -0.0007766, -1.5500787, -0.4799783, 1.1451789, 0.3801490, 0.2535529, 0.1681548, -0.7926230, 0.1028009, -0.1667323, -0.5354445, 0.6033388)    0    0   6.45592531  0 0.600 9.88981328
(-2.9304863, -40.2369976, 6.7625199, 0.0873332, -0.2369622, -0.8915514, 0.3759759, 0.5229715, 1.0307443, 1.3565209, 1.1073967, -0.4900789, 0.0720023, 1.0854544, -1.7080066, -1.8202019, -0.0649858, 0.2321164, -0.9111657, 1.4963807, -1.3179319, 0.7670833, 0.4681238, -1.0075004, 0.8730141, -1.9569647, 0.6274679)    0    0   0.99393145  0 0.600 -3.76517137
(7.8686288, -47.2412447, -0.2643351, 0.1351265, 0.0667309, -0.7839933, -0.6021979, 0.2878284, -1.7429762, -1.0026811, -0.3585307, -1.1461355, -1.0711626, 0.7851328, 0.5271217, -1.7676643, 0.1774843, 0.1567062, 1.3176468, 0.6508042, 0.2243958, 0.3450051, 1.7320975, 0.9283395, -0.5642471, 0.8952491, -0.2282265)    0    0   5.79852060  0 0.600 8.24630151
(7.7145900, -46.0810555, 6.8461868, -0.7437653, -0.1690455, 0.1598295, 0.6266508, 0.3447748, 0.5932247, -1.1984691, 0.9334307, -1.0050941, 0.3025802, 0.4027327, -0.2563358, -0.3574472, 0.4910230, 0.5447488, 0.5677670, -0.1372880, -0.3856969, -2.8003774, -2.5786609, 0.5207700, -0.2887760, -1.2868225, -1.7469567)    0    0   3.46748064  0 0.600 2.41870161
(10.6252683, -37.0942605, 1.3750718, 0.0434196, 0.7909823, 0.4761674, -0.3817412, 0.2465772, 1.6094226, -0.8162352, -0.1788747, -0.0930063, 0.8263461, -0.7888737, -1.0056346, -0.1893345, 0.3467832, 1.4569473, 0.1056344, -0.4517578, 0.4718523, -1.6171149, -0.4484311, -0.2032495, 0.2433168, -0.0182393, -1.5127075)    0    0   -4.10375204  0 0.600 -16.50938010
(-1.8350216, -39.3476657, 11.5669702, -0.6715860, -0.7341712, -0.0511802, -0.0857065, 0.6147493, -0.4279364, 0.1682416, 1.0503936, -0.7870854, -1.0528035, -1.3734886, 0.6879095, -0.8108658, 1.1257927, 1.4546292, -0.0913172, 2.2055269, -1.6730915, 0.2701663, 0.4068903, -0.8399504, -1.1333382, -0.9853835, 0.0721348)    0    0   4.61433152  0 0.600 5.28582880
(7.3567135, -44.7367880, -1.1370681, -0.3466680, 0.8164518, -0.2993664, 0.3515787, 0.3327895, -0.1610771, -0.8102791, 1.4265814, -0.4955630, -1.4026315, 0.1751337, 0.7233546, -1.2753410, 1.6494452, 0.2710777, 1.5689592, 0.3064541, 0.1716810, 1.2638039, -0.7788749, 1.0769550, 0.7533418, 1.1786378, -0.4687514)    0    0   2.71604829  0 0.600 0.54012072
(-3.5971915, -41.3683764, 1.0363037, -0.0018912, -0.0530219, 0.6059616, 0.7937226, 0.2357603, -0.3721787, -2.0130486, 1.4412120, 0.6941466, 0.1136753, -0.2286029, -0.2395710, -1.9427075, 0.1447290, -0.8168942, 0.4517562, 0.2905825, -0.1170278, -0.4914694, 0.7385285, 0.5688213, -0.1348670, -0.1955539, 0.3987966)    0    0   5.28012979  0 0.600 6.95032447
(1.0690453, -40.6323334, 3.1934228, -0.6887976, 0.1459056, -0.5010693, -0.5031888, -0.4379343, -0.7416168, -2.0257371, 0.3321112, 0.0839556, -0.9380403, -1.6042128, 1.0363635, 0.7179829, -0.7752555, 0.0937588, 0.4073858, 0.6379388, 0.0152525, 0.4223340, -0.7039210, -0.6296624, 0.8112951, -0.4587456, 0.3677711)    0    0   4.03893843  0 0.600 3.84734608
