#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.0120846, 15.5239403, 1.4723836, -0.1652975, 0.3460006, -0.8235510, -0.4180001, -0.5564171, -0.0250446, 0.2034412, -1.0614009, -0.3124650, -0.2776662, -0.9377541, -0.5548942, 0.6656370, 1.0555508, -0.2676324, 0.2816972, -1.3755614, -1.3858022, 1.0819815, -1.0943107, 1.7330688, -0.7466479, 0.9586106, -0.7775334)    0    0   12.00046733  1 1.040 15.17197764
(-16.0859379, 22.4925178, -1.0273117, -0.5946544, 0.2098978, -0.7015808, -0.3318333, -0.0114062, 0.5106436, 1.4890604, -0.8360218, -0.1511984, 0.0836645, -0.0673312, 0.2085150, 0.7973305, 1.0284187, 0.5131038, -0.2560135, 0.3459735, 1.1600722, -1.3255507, 2.5259305, -2.8050076, -1.0196723, 0.4301094, -0.6329515)    0    0   15.18536404  18 0.000 18.93510702
(-16.0926444, 22.5238020, -0.9715208, -0.5945983, 0.2098820, -0.7016325, -0.3318347, -0.0520603, 0.5384914, 1.5451033, -0.8053045, -0.2532190, -0.0052195, -0.0338390, 0.1493983, 0.7642312, 1.0745358, 0.4310550, -0.0690957, 0.2703503, 1.1389008, -1.2938604, 2.3989684, -2.8983651, -1.0074295, 0.3623724, -0.4660688)    0    0   15.33414856  13 0.000 19.18100403
(-16.0544657, 22.6097179, -0.6290133, -0.5946238, 0.2098892, -0.7016090, -0.3318341, -0.0371846, 0.5547158, 1.5598820, -0.7450119, -0.2869162, -0.0599823, -0.0584241, 0.1152747, 0.7017731, 1.0279860, 0.6844186, -0.3154745, 0.1269969, 1.0621176, -1.1631953, 2.3614842, -2.9147302, -1.2210078, 0.3611651, -0.9007961)    0    0   15.20444731  0 0.400 19.00951208
(-16.1971347, 22.4862422, -0.9178813, -0.5945626, 0.2098720, -0.7016653, -0.3318356, 0.0384278, 0.6247335, 1.6473229, -0.7700856, -0.2756018, -0.0782323, -0.1504041, 0.1008459, 0.7360599, 0.9813341, 0.5604936, -0.2661550, 0.3720419, 1.0434593, -1.4328765, 2.4429201, -2.7887287, -0.9993771, 0.4676640, -0.7380602)    0    0   15.62057873  1 0.720 19.81697716
(-16.1140988, 22.5204675, -0.9274007, -0.5946545, 0.2098978, -0.7015808, -0.3318333, -0.1057185, 0.4528032, 1.4981595, -1.0438044, -0.2928466, 0.1478045, 0.1855483, 0.1745069, 0.7260609, 1.2440941, 0.5929791, -0.2733084, 0.2082586, 1.1038303, -1.2020438, 2.3956314, -2.8306286, -1.1286157, 0.3738501, -0.7405558)    0    0   15.22752346  0 0.400 19.01169427
(-15.5721083, 22.7229018, -1.0057783, -0.5945626, 0.2098720, -0.7016653, -0.3318356, -0.0399970, 0.3536298, 1.3325877, -1.0511574, -0.1967091, 0.2823267, 0.2047364, 0.2224135, 0.5427139, 1.1000763, 0.5393267, -0.2841287, 0.3789017, 1.2420703, -1.4019384, 2.7302161, -3.0079716, -1.0482225, 0.4801719, -0.7318256)    0    0   15.24848572  7 0.240 19.12092086
(-16.2269255, 22.5811181, -0.9716950, -0.5946238, 0.2098892, -0.7016090, -0.3318341, 0.1447599, 0.6601481, 1.6969373, -0.8393831, -0.2308324, -0.0318133, -0.2143740, 0.1072863, 0.7318821, 0.9204912, 0.6203903, -0.2842525, 0.3342716, 1.1417019, -1.4651535, 2.6541234, -3.1069097, -1.0946801, 0.4977803, -0.8965400)    0    0   15.20362642  0 0.400 18.85648382
(-16.2031356, 22.5534778, -1.2285192, -0.5946698, 0.2099021, -0.7015667, -0.3318329, -0.2712071, 0.5308355, 1.6082726, -0.9041478, -0.4344005, -0.0792141, 0.1817281, 0.1113885, 0.8986418, 1.3937753, 0.6650689, -0.3793473, 0.2808167, 1.0280708, -1.3022931, 2.4120912, -2.7588971, -1.1114053, 0.4354767, -0.8932948)    0    0   15.33779482  0 0.400 19.07386776
(-15.9008452, 22.6001288, -0.9643961, -0.5944707, 0.2098461, -0.7017498, -0.3318379, -0.0948357, 0.5224136, 1.5341766, -0.8116002, -0.2746370, -0.0096335, 0.0112942, 0.1498587, 0.7792471, 1.1252385, 0.5686163, -0.2808717, 0.2937613, 1.1726486, -1.3038320, 2.5650807, -2.9221358, -1.0897792, 0.4283014, -0.7413937)    0    0   15.75303731  0 2.400 19.70218443
