#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.2999677, 1.7598711, -9.9712349, 0.4760293, -0.0022459, 0.6800615, 0.5575907, -0.2235660, 0.2931101, 0.3044985, -0.6144679, -0.5844216, 1.3396154, 0.4263403, 0.1972360, -1.0788245, 0.1965637, 0.5822918, -0.8926018, 0.8873951, 0.8751596, -0.9894971, 1.4954249, 0.3614315, 1.6751235, 0.4034302, 1.5944766)    0    0   16.43593888  1 2.000 20.62900935
(-34.0165252, 2.5120427, -10.3594849, 0.4639737, 0.0109744, 0.6839436, 0.5628757, -0.4067791, 0.0021357, 0.2534232, -0.5194420, -0.4325960, 1.3332762, 0.0113813, -0.0432282, -1.1534135, 0.1205262, 0.5323396, -0.8471348, 0.9709261, 0.6639322, -0.7002479, 1.2717294, 0.2236695, 1.6315394, 0.3924864, 1.6239235)    0    0   13.20831801  14 0.040 19.08873807
(-28.7665346, 10.5582240, -14.1749010, -0.8415957, -0.1340559, 0.4011184, -0.3359311, 0.2292224, 0.2077603, -0.3233032, 0.4118083, -0.9457102, 0.4559407, 0.3764493, -0.2173350, 1.0769575, -0.3825865, -1.5376840, 0.7651739, 1.5072450, -1.1260025, -0.8857642, -0.7478126, -0.5176488, 0.4100278, -0.1104956, 0.1134122)    0    0   14.65178394  13 0.000 18.50990717
(-25.4785495, 10.3603570, -5.3102193, 0.1221212, -0.8318549, 0.0389275, -0.5399894, -0.8818101, 0.6464829, 0.3558710, -0.3162115, 0.5423719, 0.2628720, -0.7066054, -0.2150922, -0.3365022, -0.6354690, 0.3745946, 0.6647993, -0.2050564, -0.2156762, 0.3649386, -0.4725904, 0.2737808, 0.6338765, 0.9705317, 0.0451501)    0    0   15.77201042  7 0.560 19.74266472
(-34.6033956, 16.4336295, -7.5229133, -0.4237585, -0.7573537, -0.1608909, 0.4700620, -0.3297135, 0.6824808, -0.2627791, -0.2890877, -1.0097488, 0.3521928, -1.6817629, 2.3803482, -1.1207143, 1.3760158, -0.9041810, -1.2096177, -1.2965951, -0.4207768, 0.1391254, -0.4413129, -1.6080923, 0.0508549, -0.4070766, 0.0393281)    0    0   10.78883003  3 5.000 13.51187101
(-28.5366021, 10.7210361, -14.1454212, -0.8415957, -0.1340559, 0.4011185, -0.3359311, 0.2877950, 0.3040190, -0.3152909, 0.5780634, -0.6409674, 0.4518218, 0.4004542, -0.0027817, 0.8493074, -0.3116804, -1.3831992, 0.6098703, 1.2783960, -1.2589382, -0.7394053, -0.8107281, -0.4656839, 0.3773116, 0.0136916, 0.1847993)    0    0   14.98410329  4 0.560 18.81768762
(-30.5226780, 2.5839237, -11.5958503, -0.5629844, 0.6879405, 0.2944416, 0.3508427, 1.7692764, -1.4317254, -1.0644340, 1.4370684, -1.2496150, -0.3208614, -1.2830483, -1.4172032, -0.3897245, -0.9196784, 0.9984299, -0.8237778, 0.2275268, 1.1734072, -1.3061558, 0.7642005, -0.0687784, 0.8216990, -0.0744648, -0.5008545)    0    0   16.52937469  7 0.320 20.07113315
(-31.2063033, 7.8261850, -5.1915219, 0.7284794, 0.4313585, 0.5252999, 0.0854844, -0.5000141, -0.1546390, 0.2051324, 0.1652065, 0.2513034, 1.0646257, 0.8796686, 0.6871725, -0.7491555, 0.8145147, 0.3059948, -0.1800544, -1.0676652, -0.5970465, -0.2475526, -0.7611131, 0.6310863, -0.8894777, -0.0250426, 1.0034910)    0    0   15.40141757  2 0.920 19.32172068
(-30.9447881, 7.6347100, -4.9005026, 0.7284355, 0.4315809, 0.5252256, 0.0851922, -0.5840046, -0.1458596, 0.1505145, 0.2153683, 0.3719997, 1.0364347, 0.9577323, 0.7910517, -0.8993215, 0.8224805, 0.3136711, -0.2134818, -1.1485451, -0.7421873, -0.2386015, -0.7766476, 0.7430596, -0.9422620, -0.0617553, 1.0563668)    0    0   15.15399636  0 0.400 18.85847338
(-31.3831137, 7.5832579, -4.9671843, 0.7284483, 0.4314679, 0.5252790, 0.0853265, -0.5234988, -0.1028096, 0.1329344, 0.2279052, 0.2484917, 1.0309657, 0.9092057, 0.7668408, -0.8045431, 0.8223139, 0.3416037, -0.2896034, -1.0595707, -0.5028980, -0.2666680, -0.6102907, 0.8165925, -0.7291849, -0.0849893, 1.0025961)    0    0   15.38594265  3 1.080 19.17000532
(-28.0962079, 17.1965871, -9.3969291, -0.9410185, -0.2328102, 0.2237309, -0.1011334, -0.6463513, 0.7667469, 0.6786065, -0.3017070, -0.5048834, -0.8399565, 0.8014491, -0.5180133, -0.0376164, -0.9859569, -0.1923657, -0.4247237, 1.3691002, 0.2416005, -0.1205881, -0.1253356, -0.5623234, 0.4593492, 0.3992974, -0.2100919)    0    0   12.57806726  8 0.280 15.70528727
(-31.1173636, 7.5868821, -4.7916980, 0.7284273, 0.4315791, 0.5252402, 0.0851818, -0.6587949, -0.0078573, -0.0646627, 0.3805785, 0.3914517, 0.9691746, 1.0317680, 1.0563436, -1.0698267, 0.8394539, 0.2258499, -0.1397779, -1.1851705, -0.6677830, -0.3138193, -0.8040919, 0.7475521, -0.9112497, -0.1509193, 1.2305035)    0    0   15.11519726  4 0.480 18.81044625
