#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.3817120, 20.0966821, -3.5399991, -0.4768082, -0.4951057, 0.1121788, 0.7175934, -0.1079658, 0.2188838, -0.2703567, 0.1415247, -0.8804866, 0.2992767, 0.0211717, -1.0243130, -0.6491316, -0.7240081, -0.4187739, -0.8610084, -0.8017508, 1.3152167, 1.5015864, 0.8878089, -0.7005565, -0.1528523, -0.8038302, 0.7954418)    0    0   12.48078820  7 0.240 15.65561652
(20.2975516, 20.1002275, -3.5945575, -0.4768082, -0.4951057, 0.1121788, 0.7175934, -0.1741541, 0.2410496, -0.4050680, 0.0811068, -0.9631469, 0.2651772, 0.1575711, -1.1978833, -0.7569834, -0.6624262, -0.5054523, -0.7907778, -0.9845468, 1.4518444, 1.3698482, 0.9760455, -0.6898560, -0.1746233, -0.6578607, 0.7572575)    0    0   12.44563832  11 0.000 15.20670382
(27.6275018, 22.5929938, -7.3129407, 0.5837971, 0.8090228, -0.0682543, 0.0021018, -0.1180006, -0.2829501, -0.3807940, 0.2563709, 0.2333587, 0.1211089, 0.3931613, -0.2700800, -0.2208522, 0.1024887, 0.2219967, -0.1279539, -0.8811960, -1.7366556, 0.3023402, 1.4418713, 0.3930691, -0.0069007, -0.7817577, -0.2351955)    0    0   8.87724437  3 1.240 11.09505398
(21.4604082, 15.3359664, -7.8565585, 0.7016748, 0.2259814, -0.6726266, 0.0644854, -1.3059220, 0.2639141, -0.1661431, 1.2164725, 0.1979717, -0.0556973, 0.0845598, -0.6358957, -0.4828310, -1.4889637, 0.6314791, 1.6296565, 0.1128236, -1.4581010, 1.1123162, 0.2718507, -0.6248764, 0.5236926, 0.7600926, -0.7821159)    0    0   13.29651388  0 0.800 16.59795027
(21.1262736, 15.1995667, -8.8870222, 0.6996879, 0.2201562, -0.6747225, 0.0819608, -1.3928108, 0.2879146, -0.0225235, 1.1499982, -0.0721954, -0.2128319, 0.0560990, -0.6492543, -0.5816978, -1.4656836, 0.5528067, 1.3487593, 0.0647857, -1.1559426, 1.2004865, 0.4168511, -0.5346562, 0.6488275, 0.8555150, -0.7154475)    0    0   14.35286725  1 1.040 18.06588710
(22.0700632, 14.4557056, -12.7603127, 0.3632003, 0.3735079, -0.1502346, -0.8402422, 0.1458852, -1.2777155, 0.3610579, 0.7231262, 0.1791590, -0.3140306, -0.2729240, -0.4074493, 0.8404954, -0.4524215, 1.3488702, -0.1288988, -1.0819756, 0.4149428, 0.3742508, 0.4089750, -0.0461594, 0.8905516, 0.8492928, 1.0158862)    0    0   14.53815087  19 0.000 18.15179579
(22.3188153, 14.2419383, -12.4252823, 0.3632002, 0.3735078, -0.1502345, -0.8402423, -0.1036789, -1.1938579, 0.5315856, 0.7479613, -0.1850203, -0.3517512, -0.2757371, -0.3872936, 0.8266120, -0.5133197, 1.2614086, -0.2095586, -0.9723817, 0.2799783, 0.3639106, 0.3597669, 0.0162913, 0.7999290, 0.7946892, 0.9043462)    0    0   14.83306307  13 0.000 18.50911489
(19.0632652, 21.1043741, -10.8937091, 0.7951430, -0.4086481, 0.3510854, 0.2783765, 0.0470406, 0.3501723, 0.8032738, -0.4880688, 0.0805011, -0.1516125, 1.4511748, 1.6766629, -1.0756320, -0.0272264, -0.3721968, 0.0928472, 0.7799399, 0.0766634, 0.6726140, -0.0600427, -1.2953193, -0.1525130, 0.6824174, 0.0564264)    0    0   10.86345581  0 1.400 13.53896286
(25.7339971, 18.8694999, -0.6396324, 0.0808650, -0.1344553, 0.9641096, 0.2141850, -0.0208447, 0.7792218, -0.1380961, -0.7398853, -0.0361068, 0.8650601, -2.2144583, 0.4068346, -0.9623634, 0.0185279, -1.9782362, -0.6739610, -1.1505616, 1.0300750, 0.7220373, 0.2516809, 0.5134720, 0.2528299, -2.0252407, 1.0532721)    0    0   11.40124058  6 0.880 14.03477277
(27.5125470, 11.3360613, -4.3888867, 0.1060101, 0.6341573, 0.2448250, -0.7257183, 0.3449476, -0.6882172, -0.6896011, 0.5824629, 0.2526097, 1.5185870, -0.5795371, -0.4178955, 0.6647670, -0.2204693, -0.0255192, -0.4650152, -0.7209450, -0.0627543, -0.3763967, -0.2923886, 0.0278820, 0.3664864, 1.2799649, -0.0628893)    0    0   12.93260552  1 1.880 16.22537885
