#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.9636632, -21.5672825, -14.3826310, -0.1431755, -0.8673318, -0.4755910, -0.0323974, -0.4594643, -0.1018936, 2.5369299, 0.8159749, -0.1342977, 0.2394814, 0.1101393, 0.5984362, -0.8173662, 0.9745405, -1.0104941, 0.5280730, -0.0623240, -0.9820876, -0.9589661, 0.2805107, 0.1825703, -0.5388809, 0.5690668, -0.3368579)    0    0   13.78823338  6 0.560 17.06029068
(-28.7581426, -21.4619119, -14.0700304, -0.1431630, -0.8673246, -0.4756089, -0.0323805, -0.4218711, -0.0901878, 2.3316060, 0.6940751, -0.2733164, 0.4073583, 0.0921827, 0.5936489, -0.7704886, 0.9016503, -0.9511692, 0.6141827, -0.0749599, -0.9845758, -0.9677193, 0.2802994, 0.1859148, -0.4425501, 0.5593905, -0.3216537)    0    0   14.00567626  1 1.280 17.63210785
(-25.2781367, -18.2749622, -11.7240089, -0.2715841, -0.9023924, -0.2565963, -0.2146822, 1.0179332, -0.9885002, 1.1547679, -2.2914155, -1.1560141, -0.3347984, 0.6329461, 2.0280982, 1.3061032, 1.8057720, -0.2810940, 0.4498049, 0.9241559, 0.4113056, 1.2575687, 0.0514232, -0.9333758, -0.3861948, -1.1942056, 0.6040156)    0    0   17.85674888  10 0.400 22.29932462
(-28.7715742, -21.4748364, -14.1056853, -0.1431756, -0.8673319, -0.4755907, -0.0323976, -0.4127856, -0.0915152, 2.2803784, 0.6642825, -0.2983340, 0.4329823, 0.0868351, 0.5942155, -0.7567541, 0.8823321, -0.8344029, 0.7208006, -0.1063915, -0.9570547, -0.9473401, 0.2652577, 0.1760070, -0.2603231, 0.5007228, -0.2988570)    0    0   14.00154572  4 1.360 17.63147738
(-25.3831579, -21.2381777, -19.6058800, -0.0412377, -0.0404939, -0.8063734, 0.5885759, 0.0444164, -0.3430347, 0.9009346, 0.4742109, 0.8102486, 0.1361634, -0.3098714, -0.9291004, -0.0679193, -0.2203316, -0.0716988, 0.2864916, 0.1312307, 1.6782549, -0.3624542, -0.5548688, 0.0736785, -0.6037630, 0.6642556, 1.2468165)    0    0   15.75500307  4 0.560 19.69783768
(-24.2684459, -24.9271926, -18.6155420, 0.4236735, -0.2240290, 0.6286825, 0.6124296, 0.3349174, 0.5298192, 2.3087834, 2.1287219, -0.0838612, 1.9180748, 0.7850469, -1.0925267, -1.3190548, -0.9944233, -0.7088003, -0.0941598, -0.1975963, -0.2462717, 0.1347780, -1.1976392, -0.7880321, -1.4656089, -0.4338369, -0.9759926)    0    0   15.23943664  1 0.560 19.05689692
(-23.9904879, -24.6823052, -24.5640579, 0.3266497, 0.4056326, 0.5521384, -0.6510801, -1.3634059, 0.0474201, -0.3642616, -0.9820876, -0.6756471, -0.9171775, 0.9551647, -0.1193729, -1.1282305, 1.4533618, -0.5526678, 0.9371216, -0.1813596, -0.2938012, -0.3413890, 1.1332912, -0.3042457, 0.4372916, -0.9740736, 0.0198667)    0    0   12.05197242  5 3.640 15.14832310
(-28.2189050, -20.2292968, -28.4853378, 0.9180257, -0.3706815, -0.0510595, 0.1312136, 0.1295171, 0.3320573, -0.7106475, 0.2356192, 0.1809548, -0.7147713, -0.6722689, 0.4762493, -0.3484719, 0.9217904, 0.2852186, -0.0851052, -0.1113934, 0.0034196, 0.1045065, -0.2674066, 0.2098886, -0.2672545, -0.4830097, 1.1374818)    0    0   9.27009447  5 2.440 12.05573348
(-24.8194252, -18.7120367, -11.5386638, -0.2715842, -0.9023923, -0.2565964, -0.2146822, 1.2953520, -1.0079413, 1.0926897, -1.9545340, -1.3137640, -0.2645961, 1.1739404, 2.0812445, 1.4175149, 1.8196396, -0.3318806, 0.1787816, 0.8737305, 0.5383472, 1.2837221, -0.1482312, -0.9664337, -0.1121740, -1.2598325, 0.7552926)    0    0   17.28776719  0 0.400 20.95036319
(-25.3966921, -18.3747905, -11.9942353, -0.2715843, -0.9023922, -0.2565966, -0.2146822, 1.2460359, -1.0417240, 1.1379950, -2.0625053, -1.2042579, -0.2347503, 1.0710932, 2.0258414, 1.4190110, 1.8400337, -0.1923929, 0.3987478, 1.0432804, 0.4231441, 1.1393446, 0.0274086, -0.9321517, -0.3122096, -1.2253038, 0.6367106)    0    0   17.95074424  4 0.640 22.48838240
(-25.3918463, -18.1935409, -11.7013407, -0.2715841, -0.9023924, -0.2565963, -0.2146822, 1.0952891, -1.0879302, 1.2163391, -2.2597850, -1.1271499, -0.2751845, 0.9076224, 2.0352569, 1.3869907, 1.7359255, -0.3009486, 0.5535327, 0.8078986, 0.3127927, 1.0433676, 0.1364918, -0.9437828, -0.4234042, -1.0346925, 0.4732735)    0    0   17.86154674  7 0.400 22.41347180
(-24.0698548, -24.5252631, -24.8608269, 0.3266497, 0.4056326, 0.5521384, -0.6510801, -1.4721038, -0.0852909, -0.2690440, -1.0918506, -0.6142045, -1.0346460, 0.9276672, -0.1139625, -1.1333276, 1.4180555, -0.6761294, 0.8249560, -0.0571926, -0.4293687, -0.4431371, 1.2640090, -0.2189171, 0.4691009, -0.9696475, -0.0162611)    0    0   12.06046463  4 0.920 15.01344718
(-25.6988794, -21.3004214, -19.7230672, -0.0412377, -0.0404939, -0.8063734, 0.5885759, -0.3587553, -0.3108096, 1.1095849, 0.2469993, 0.8853238, 0.1919916, -0.1379958, -0.7474555, -0.0845341, -0.2935056, -0.0857238, -0.2520916, 0.2428319, 1.4511898, -0.2077382, -0.0411418, -0.0417662, -0.8230639, 0.5498451, 0.8358076)    0    0   15.46648519  0 0.480 19.00593415
(-24.3631073, -24.4143657, -18.5092068, 0.4235672, -0.2237106, 0.6316609, 0.6095481, 0.5355223, 0.2989566, 2.0912576, 2.1503410, -0.1024140, 2.0964098, 0.4961421, -1.2170857, -1.1555369, -1.3275989, 0.1226246, -0.0895244, -0.2460527, -0.0300782, 0.8378809, -0.6733654, -1.0559952, -1.9103077, -1.3492436, -1.0463991)    0    0   15.38480066  0 0.400 19.48084566
(-25.2671263, -18.7448477, -11.5163600, -0.2715844, -0.9023922, -0.2565966, -0.2146822, 1.1540585, -1.0840308, 1.1933191, -2.1627323, -1.2880868, -0.3375793, 1.1030704, 2.1589600, 1.4078882, 1.6674871, -0.2043638, 0.3997394, 0.9443157, 0.4004904, 1.1820427, 0.0622731, -0.8967507, -0.4651236, -1.2091025, 0.6132277)    0    0   17.33734203  15 0.000 21.58907089
(-28.7152075, -21.9727483, -14.3465537, -0.1431629, -0.8673245, -0.4756092, -0.0323802, -0.5365212, -0.1699888, 2.6868802, 0.8492115, -0.1114536, 0.3674850, 0.1592529, 0.5947987, -0.8160773, 1.0869497, -0.9476459, 0.6716725, 0.0002930, -1.0484937, -1.1450561, 0.2360757, 0.1977133, -0.5416090, 0.6720280, -0.3229734)    0    0   13.53269851  5 0.400 16.87031869
(-18.6678272, -26.4444708, -27.1219942, 0.4438827, 0.3838918, -0.4557231, -0.6692621, -0.6784111, -0.2315154, -0.9100402, -0.3199411, 0.5999649, 0.6432536, -0.0886203, 0.2627484, 0.4631773, -0.4140278, 0.0419156, 2.1624952, -1.3542207, -0.6713719, -0.4219679, 1.1071633, -1.4169556, -0.0338202, -0.1414353, -0.0165164)    0    0   15.55824638  12 0.000 19.24726304
(-18.7528165, -26.6002540, -27.3404260, 0.4438827, 0.3838918, -0.4557231, -0.6692621, -0.7426469, -0.3011168, -0.6813560, -0.3034643, 0.5233920, 0.5275365, 0.1114187, 0.3439972, 0.3996216, -0.4926047, -0.0093915, 1.9629652, -1.5063474, -0.5971217, -0.0316660, 0.9311330, -1.4297135, -0.1633544, -0.1424343, 0.0573958)    0    0   15.53479081  17 0.000 19.35035107
(-29.9157088, -14.8784464, -18.7854633, -0.1693662, 0.9714425, -0.0296167, 0.1635160, -0.0884329, 0.4046244, 0.0154082, -1.9694341, 0.0247126, -1.9949850, 0.2880176, 0.8531821, 2.1796710, 0.3912103, 1.7088739, -1.2296191, -0.7745926, -1.5904198, 0.1032501, 0.4396791, -0.5287525, -0.7978521, -0.2474926, -0.0623136)    0    0   12.24509495  3 0.600 15.06619072
(-25.4517891, -21.1476328, -19.3701876, -0.0412377, -0.0404939, -0.8063734, 0.5885759, -0.0320084, -0.2532309, 0.8695915, 0.3867925, 0.7299254, 0.0994109, -0.2906796, -0.7456189, -0.0504610, -0.2344292, -0.1784895, 0.1115678, 0.1103683, 1.2750645, -0.3059890, -0.4039044, 0.0871629, -0.6258639, 0.5721966, 0.9689086)    0    0   15.67502852  15 0.640 19.27930999
(-19.1142640, -25.9005742, -27.1980548, 0.4438827, 0.3838918, -0.4557231, -0.6692621, -0.9704464, -0.4966190, -0.6315539, -0.2649137, 0.5400243, 0.6115826, 0.0537641, 0.3588904, 0.4425264, -0.6212107, 0.0205989, 1.9650472, -1.4269702, -0.6740029, -0.1636051, 0.9992160, -1.4336760, -0.1259534, -0.1105150, 0.0696613)    0    0   15.83298789  4 0.560 19.78374721
(-29.3690072, -18.8291569, -22.5763229, -0.4546525, 0.0757333, 0.7615797, -0.4555786, 0.4405724, -0.7727069, 0.6052504, -0.0712807, 0.9221689, 0.2536201, 0.9492972, 0.1658456, -0.5632269, 1.1177176, 1.2295497, -0.2288258, 1.0948603, -1.4101027, 0.5734018, 0.7040045, -0.8625629, 0.3458312, 1.3947275, 0.3365803)    0    0   14.36346029  2 2.760 17.93282415
(-25.4009658, -21.2199015, -19.5386106, -0.0412377, -0.0404939, -0.8063734, 0.5885759, 0.0420154, -0.3577568, 0.9154700, 0.4783785, 0.7969672, 0.1367412, -0.2873272, -0.9311600, -0.0732426, -0.2160394, -0.1819135, 0.1214098, 0.1544032, 1.4203746, -0.2954619, -0.4359817, 0.0656522, -0.6489638, 0.6337138, 1.0543979)    0    0   15.75711699  8 0.480 19.62874157
(-25.1563049, -18.7943202, -12.1636436, -0.2715841, -0.9023923, -0.2565963, -0.2146822, 1.2420872, -1.1494679, 1.2316477, -2.1468108, -1.1970927, -0.2336727, 1.2428535, 2.0910536, 1.4808154, 1.7221864, -0.0307858, 0.0886694, 0.8161822, 0.3829688, 0.7950019, 0.0833046, -0.8695801, -0.6327645, -1.1829719, 0.7128820)    0    0   17.75279983  18 0.000 22.15422315
(-23.9251026, -25.2275463, -18.5815313, 0.4236740, -0.2240304, 0.6286700, 0.6124417, 0.1212036, 0.4377207, 2.0557388, 1.9123397, 0.1026479, 1.5633753, 0.8810326, -0.7852108, -1.1406760, -0.6458402, -0.2474351, 0.0215066, -0.1904797, -0.1062871, 0.4043179, -1.1767390, -0.9917102, -1.5759908, -0.9395066, -0.9492783)    0    0   14.94589590  0 0.400 18.57269691
(-29.3549405, -18.8300022, -22.5309590, -0.4546525, 0.0757333, 0.7615797, -0.4555786, 0.4385841, -0.7711395, 0.6045631, -0.0719728, 0.9203236, 0.2520287, 0.9492286, 0.1650050, -0.5618977, 1.1157621, 1.2811586, -0.2217401, 1.1786172, -1.4794950, 0.6280694, 0.7800352, -0.8456081, 0.3293728, 1.3704697, 0.4398371)    0    0   14.24619764  6 0.560 17.77041305
(-24.6868655, -24.4972420, -18.6903513, 0.4236207, -0.2238686, 0.6301894, 0.6109743, 0.5659201, 0.2918994, 2.1684384, 2.1348951, -0.1172160, 2.0197449, 0.4887669, -1.2426423, -1.1545241, -1.2929467, -0.2851296, -0.0145082, -0.1945951, -0.1144717, 0.4028670, -1.0690214, -0.9292605, -1.5592532, -0.8697488, -0.9192590)    0    0   15.04774291  9 0.080 18.78578807
(-29.0918168, -21.4629006, -14.3566482, -0.1431881, -0.8673390, -0.4755728, -0.0324145, -0.3674195, 0.0239191, 2.4528658, 0.8331810, -0.2237613, 0.2060267, 0.0640745, 0.6018737, -0.8547604, 0.8812810, -1.2180025, 0.3965923, -0.0366122, -0.9993584, -0.8410729, 0.3759564, 0.2075115, -0.6818733, 0.5612384, -0.3456257)    0    0   13.67817208  5 0.400 17.12600437
(-30.0388459, -14.6719968, -18.9518675, -0.1693154, 0.9714397, -0.0297038, 0.1635690, 0.0047991, 0.3502290, 0.0851524, -1.8764404, 0.1165810, -1.7399896, 0.3718297, 0.7142413, 2.0736773, 0.3698106, 1.4657416, -1.2602121, -0.9683661, -1.5612407, 0.1849411, 0.4114416, -0.3941936, -1.0614482, -0.5883235, 0.1725358)    0    0   12.38009775  8 0.320 15.53543298
(-28.2658701, -20.2316470, -28.4241771, 0.9180717, -0.3708115, -0.0503015, 0.1308168, 0.3631838, 0.3607716, -0.7693050, 0.4669377, 0.5090432, -0.9822787, -0.8257104, 0.5341843, -0.4868289, 1.1873230, 0.2973210, 0.1249132, -0.0680146, 0.0147993, 0.0582638, -0.0520582, 0.1785097, -0.1004761, -0.4070944, 1.0398687)    0    0   9.27626215  4 2.840 11.49193939
(-24.0722648, -24.3999654, -25.1962063, 0.3266517, 0.4056339, 0.5521334, -0.6510826, -1.3695436, 0.0999806, -0.3548975, -1.0015292, -0.8248576, -1.0108307, 1.0175240, -0.1758723, -1.2394812, 1.6538977, -0.4570891, 1.1483129, -0.1245141, -0.1257328, -0.4416012, 1.5451453, -0.3971007, 0.7254966, -1.4946941, -0.0645633)    0    0   12.04161612  6 1.640 15.06124310
(-24.3930400, -24.3546814, -18.3864687, 0.4236731, -0.2240278, 0.6286945, 0.6124181, 0.5380490, 0.3496705, 2.1796788, 2.0935951, -0.1023105, 1.9451985, 0.5297068, -1.1932230, -1.1702511, -1.1847969, -0.0125646, -0.0492908, -0.2211878, -0.0493391, 0.6673082, -0.8572834, -1.0203348, -1.7758357, -1.1867005, -0.9968118)    0    0   15.43344787  3 2.960 19.28628950
(-24.1454461, -24.4776434, -18.8773827, 0.4236739, -0.2240302, 0.6286719, 0.6124398, 0.3778627, 0.4313386, 2.0366637, 1.9402501, 0.0119427, 1.7239255, 0.6512062, -0.9547500, -1.1303699, -0.8659469, -0.2950620, -0.1601714, -0.2422649, -0.1497914, 0.5461980, -0.8984181, -0.9451519, -1.8429866, -0.9350858, -1.1413902)    0    0   15.16184780  16 0.000 18.93467232
(-24.0952989, -24.4557968, -18.8623133, 0.4236739, -0.2240301, 0.6286721, 0.6124396, 0.3812407, 0.4265617, 2.0226488, 1.9304719, 0.0164738, 1.7143694, 0.6433461, -0.9482989, -1.1207081, -0.8599074, -0.3029882, -0.1253555, -0.2307755, -0.1452005, 0.5041755, -0.9503156, -0.9414760, -1.7736013, -0.9113311, -1.0924151)    0    0   15.27538285  1 0.560 19.12096770
(-25.1536293, -18.6317794, -11.6794997, -0.2715845, -0.9023921, -0.2565967, -0.2146823, 1.1665021, -1.0578295, 1.1622996, -2.0947439, -1.3732941, -0.3785918, 1.1620629, 2.2103062, 1.3942535, 1.6262631, -0.1973389, 0.3156898, 1.0025369, 0.4517986, 1.1677193, -0.0019237, -0.9303284, -0.3228586, -1.2517579, 0.6858408)    0    0   18.07078546  0 5.000 22.58848183
(-24.2048883, -24.8826200, -18.6245101, 0.4236740, -0.2240305, 0.6286689, 0.6124427, 0.3479306, 0.4776260, 2.3111572, 2.1680759, -0.0953459, 1.9748927, 0.7641791, -1.1315077, -1.3083510, -1.0801555, -0.2247407, -0.0544029, -0.2122721, -0.1086142, 0.4981258, -0.9797131, -0.9550031, -1.6726663, -0.9582911, -0.9865826)    0    0   15.30627540  0 0.400 19.44856244
(-25.1046567, -18.6928598, -11.6014922, -0.2715844, -0.9023922, -0.2565966, -0.2146822, 1.1610996, -1.0587757, 1.1608128, -2.0812234, -1.3602777, -0.3750283, 1.1705075, 2.1972044, 1.3877853, 1.6093147, -0.2624370, 0.2435073, 0.9645340, 0.5040700, 1.2149157, -0.0407795, -0.9992791, -0.2052545, -1.2687277, 0.7658201)    0    0   17.97171206  2 0.640 22.54627174
(-25.2045191, -21.5788997, -19.1031740, -0.0412377, -0.0404939, -0.8063734, 0.5885759, -0.1075391, -0.3349352, 0.9834992, 0.3738817, 0.7543931, 0.1500979, -0.1894090, -0.7896601, -0.0821031, -0.2501691, -0.0831262, 0.0610881, 0.0882462, 1.2827250, -0.3203272, -0.3005113, 0.0686757, -0.6382998, 0.5036288, 0.9134872)    0    0   15.82866134  1 0.560 19.85616294
(-29.7663886, -14.8929413, -18.9745816, -0.1694111, 0.9714448, -0.0295399, 0.1634693, -0.0212516, 0.3770004, 0.0687498, -1.9269808, 0.0946494, -1.8309300, 0.3521798, 0.7580803, 2.1367836, 0.3734322, 1.6870087, -1.3502590, -0.8746353, -1.6844116, 0.0761689, 0.4748393, -0.5528574, -0.8954225, -0.2908547, -0.0059596)    0    0   12.34868005  2 0.480 15.43952648
(-25.4184527, -21.2697909, -19.6471874, -0.0412377, -0.0404939, -0.8063734, 0.5885759, 0.0305506, -0.2502892, 0.8459198, 0.4639548, 0.6461551, 0.0027606, -0.2803692, -0.7631754, -0.0381357, -0.1345498, 0.0740908, 0.3310251, -0.0594514, 1.2947559, -0.4516215, -0.4522107, 0.1306519, -0.5006892, 0.4183431, 1.0221009)    0    0   15.60247873  1 0.480 19.32062543
(-25.1367179, -18.3446924, -11.5907911, -0.2715842, -0.9023923, -0.2565964, -0.2146822, 0.9714944, -1.0489318, 1.1582954, -2.0446529, -1.2171574, -0.4106752, 1.0738447, 2.0826523, 1.2538171, 1.3544414, -0.3038946, 0.1271336, 1.0603719, 0.6216092, 1.3537452, -0.0299175, -1.1768394, -0.0638006, -1.4011530, 1.0121095)    0    0   17.44264978  2 0.480 21.56053901
(-28.9377720, -21.6765194, -14.7920783, -0.1431629, -0.8673246, -0.4756091, -0.0323803, -0.5044356, -0.1110876, 2.7774808, 0.9550080, 0.0136238, 0.0731164, 0.1335694, 0.6000361, -0.8704205, 1.0631644, -0.8065989, 0.7882989, -0.1043795, -0.9699029, -0.9648707, 0.2705118, 0.1834081, -0.2070840, 0.5069144, -0.2867302)    0    0   14.09488914  1 1.920 17.72438778
(-25.3870215, -21.3132535, -19.2881671, -0.0412377, -0.0404939, -0.8063734, 0.5885759, -0.0696035, -0.2274559, 0.8683528, 0.3556213, 0.7618375, 0.1079434, -0.3100446, -0.7249966, -0.0442777, -0.2520327, -0.3651239, 0.1735651, 0.2823853, 1.6526956, -0.2370553, -0.6272713, 0.0583455, -0.6811100, 0.8532537, 1.2622589)    0    0   15.76059213  3 0.560 19.67849547
(-28.7031898, -20.0568825, -27.0374999, -0.6372819, 0.1702225, 0.6315347, -0.4075048, 0.2455992, -0.0518126, -0.2194813, 0.1093524, 0.4471960, -0.3209314, -0.0841828, 0.3704655, -0.4633977, 0.9913814, 0.6209117, 0.0903169, 0.4017962, -0.4234024, 0.1632624, 0.2995195, -0.1610030, 0.0790037, 0.1142628, 0.7738689)    0    0   0.31999310  17 4.040 -11.16194267
(-25.0630781, -18.7733809, -11.6409730, -0.2715842, -0.9023923, -0.2565964, -0.2146822, 1.1721360, -1.0553481, 1.1579205, -2.0814944, -1.3931356, -0.3869869, 1.1823633, 2.2244134, 1.3947633, 1.6173997, -0.1853815, 0.2871570, 1.0288544, 0.4701477, 1.1874250, -0.0201918, -0.9288233, -0.3084159, -1.2803623, 0.7128438)    0    0   17.97915919  2 0.720 22.60313303
(-25.4141027, -18.7332549, -11.5488475, -0.2715843, -0.9023923, -0.2565965, -0.2146822, 1.1146579, -0.9968708, 1.1207200, -2.0855181, -1.4608761, -0.4569282, 1.0639646, 2.2659656, 1.3398005, 1.5983219, -0.1470437, 0.2583404, 0.9555874, 0.4250301, 1.0180167, 0.0208257, -0.9189764, -0.3783646, -1.2144189, 0.6811809)    0    0   17.44068662  29 0.000 21.20034456
(-28.7431167, -21.7485385, -14.7941288, -0.1432007, -0.8673463, -0.4755546, -0.0324316, -0.3818488, 0.1078915, 2.5438541, 0.8754804, -0.3711322, 0.4828406, 0.0921202, 0.5667031, -0.9327166, 0.9404121, -1.1475972, 0.5559467, -0.0216661, -1.0461853, -0.9395878, 0.3688885, 0.2257687, -0.6058253, 0.6185386, -0.3246311)    0    0   13.73242822  2 0.880 16.97399792
(-25.5311088, -21.0436673, -19.5708179, -0.0412377, -0.0404939, -0.8063734, 0.5885759, 0.0413124, -0.3586283, 0.9161301, 0.4772751, 0.8016729, 0.1402223, -0.2890454, -0.9336992, -0.0736369, -0.2189792, -0.1921681, 0.1448405, 0.1841148, 1.5224105, -0.2902740, -0.4786806, 0.0540556, -0.6588543, 0.6846560, 1.1265206)    0    0   15.54709385  0 0.400 19.61864346
