#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.0166846, 23.3915546, 8.8928043, -0.0811339, -0.8425137, 0.2860347, 0.4491905, 0.6707030, -0.0642964, -1.6706318, -1.1525538, -0.1097622, -2.2997415, 1.1669854, -1.5476997, -1.1968291, 1.2533252, 0.1144127, -0.8313347, -1.5252854, 1.0190689, -0.1489373, -0.4704068, -0.3993964, 0.4037391, -0.5415754, 1.2984664)    0    0   16.43693632  6 0.320 20.21711865
(-38.8041426, 15.0855392, 16.7145244, 0.2721425, -0.6518854, 0.6975989, 0.1197478, 0.9474336, -0.9101473, 0.3359734, 0.4953720, -0.2643513, 0.0125720, 0.0644453, -0.0797859, 1.0848341, 0.6803583, -0.6758189, 0.9789044, -0.3693859, -1.0790362, -0.2099540, -0.0898910, 0.4421291, -0.1134278, -1.9615913, -0.6638591)    0    0   7.38557556  8 2.360 9.49930384
(-40.0624751, 14.9922431, 17.7489205, -0.0455961, -0.7779134, 0.6264799, -0.0171684, -0.8451182, -0.2918198, 7.0439714, 1.6080556, 1.3016365, 1.3584348, 1.8434241, 0.1176893, 1.4407836, -2.7728951, -0.6642962, 1.2054295, -0.9155214, -3.7355643, -1.8974251, -0.3009031, -0.3915042, 0.6330722, -2.3971450, -0.7780311)    0    0   14.26452573  8 0.200 17.80658974
(-41.2051848, 22.7855650, 7.6781786, -0.3102634, 0.4794719, -0.8196991, -0.0440073, 0.2628947, 0.1202947, -0.2951021, -0.5740536, 0.6807363, -0.2134394, 0.4001570, 0.1244339, 0.1685452, 0.3089362, 2.5175160, -1.5673833, 0.3343447, -1.8976430, 1.1610046, 0.5494671, 0.6450755, 0.3079147, 1.3024820, 0.0509556)    0    0   16.17861468  5 1.440 19.98040898
(-41.7083240, 22.7477442, 7.7541180, -0.3102650, 0.4794688, -0.8197005, -0.0440049, 0.2623351, -0.2922285, -0.2405921, -0.5183959, 0.8147965, -0.0982658, 0.2516376, 0.1631371, 0.1429897, 0.1582906, 2.5714258, -1.5655009, 0.7496029, -2.0979237, 1.2068622, 0.6819674, 0.6213737, 0.4304483, 1.3276372, -0.0140826)    0    0   16.31266258  2 1.360 20.60792585
(-38.9799660, 15.5413862, 15.8697157, 0.5472026, -0.4386921, 0.6719419, 0.2379339, 1.0109308, -0.9487570, 0.0224474, 0.4924672, -0.2916809, -0.0652219, -0.0364228, -0.0904735, 0.9848649, 0.8591961, -1.0099804, 0.4538336, -0.4523766, -0.2518573, 0.7459036, 0.1938793, 0.2994210, -0.2564786, -1.5493430, -0.5705943)    0    0   7.51096634  1 0.840 10.38357060
(-37.2144219, 25.9088862, 12.2991097, 0.7996793, -0.3618436, -0.2497582, -0.4089048, -0.0944609, 3.1822919, -1.1806635, 3.0706610, -1.6095550, -0.2716273, -0.4094271, 0.8189093, 1.7738135, -1.8980431, 0.6658819, 0.6169230, 2.1072349, -1.0842848, -0.0891758, 1.0288238, 0.7061897, -0.2545428, 1.1948107, -1.1321929)    0    0   17.41361213  15 0.000 21.60509669
(-37.8312101, 19.9322986, 15.1984229, 0.1982003, 0.6007050, 0.7384944, -0.2334440, 1.1207248, -0.9801595, 0.5200011, -1.0782233, -0.5228614, -1.2849136, 2.3555191, 2.8299578, -0.9477768, -0.6028452, 0.6090502, 1.7267102, 1.7868491, 1.4067486, 0.4939026, 0.6345553, -0.5125092, -0.2648750, -0.0906297, 0.3534393)    0    0   19.01282759  1 0.560 23.49145609
(-37.0876024, 26.2607888, 12.1540287, 0.7996793, -0.3618436, -0.2497582, -0.4089048, -0.1865823, 3.2672491, -1.1554294, 3.1820400, -1.6574435, -0.2545200, -0.4671789, 0.8591422, 1.9191721, -2.0044642, 0.8235641, 0.6365574, 1.8493676, -1.1647622, 0.0078553, 1.1199818, 0.6020853, -0.1052763, 1.1538273, -1.2546045)    0    0   17.95091435  4 1.040 22.45235758
(-40.5405384, 15.2596032, 18.3466663, -0.0455961, -0.7779134, 0.6264799, -0.0171684, -0.6419138, -0.4856555, 7.3848811, 1.5587597, 1.0511495, 1.4800392, 1.8530829, -0.1178960, 1.8896942, -2.8595183, -0.6635462, 1.2232797, -0.9267536, -3.8591693, -1.9312302, -0.3090043, -0.4194630, 0.6612780, -2.5664645, -0.7760346)    0    0   14.73891638  4 1.760 18.38828620
(-40.4253257, 15.2627478, 18.4241799, -0.0455961, -0.7779134, 0.6264799, -0.0171684, -0.6141811, -0.4721107, 7.1204439, 1.5162402, 0.9738105, 1.4410046, 1.7698873, -0.1259538, 1.8658755, -2.7859518, -0.6666044, 1.2258268, -0.9463305, -3.8639148, -1.9663903, -0.2852949, -0.4104229, 0.6475596, -2.4764317, -0.7871433)    0    0   14.44749035  0 0.680 18.10301338
(-45.1676366, 18.8820377, 16.1410391, 0.8222175, 0.5551827, 0.1216881, -0.0303734, -1.2999275, -0.8351349, 0.5478539, -0.8324566, -0.4101426, 0.7653129, -0.4758839, -0.3081101, 0.7522463, 0.2226593, -0.2010501, 0.6054297, 0.7996689, -0.9753957, 0.1608731, -0.5146619, 0.1539390, 0.3214375, -1.9584196, 1.3645924)    0    0   11.27884227  4 0.520 14.04427559
(-39.1960791, 15.3739628, 16.3346668, 0.5486639, -0.4371974, 0.6715022, 0.2385606, 1.0194749, -0.9303139, -0.0539880, 0.4583321, -0.3244410, -0.0628423, -0.0468424, -0.0723932, 1.0240384, 0.8749932, -0.9043084, 0.6328163, -0.3835479, -0.4459614, 0.4554822, 0.1040518, 0.4083494, -0.2390518, -1.6671853, -0.6031356)    0    0   7.14290378  6 0.920 9.25588908
(-40.1666375, 17.8000845, 8.3977773, 0.1223928, 0.7347734, -0.6603548, 0.0951817, -1.3305436, 1.7696094, -1.6525509, -0.5105484, -1.1063319, -0.9812757, 0.6823847, -0.2182643, 0.6973973, -0.7302042, 1.1248704, 0.7820665, -0.0576072, 0.4993892, -0.5066336, -0.3585659, 0.3711897, 0.2494671, -0.9968906, -0.6765200)    0    0   16.41275198  0 0.400 20.74422542
(-37.4613957, 26.1171518, 12.0633230, 0.7996793, -0.3618436, -0.2497582, -0.4089048, -0.1771864, 3.0199640, -1.2030434, 3.0276365, -1.4326067, -0.1027216, -0.2108437, 0.7512390, 1.7006125, -1.9913677, 0.6600364, 0.4296468, 1.9045950, -1.1742440, 0.1323535, 1.0270412, 0.6217667, -0.1848781, 1.1575691, -0.9849677)    0    0   17.45676814  14 0.000 21.63819105
(-36.9618722, 26.3777915, 12.1031343, 0.7996793, -0.3618436, -0.2497582, -0.4089048, -0.2737535, 3.3449534, -1.1323165, 3.2858230, -1.7010692, -0.2380710, -0.5195525, 0.8960597, 2.0543253, -2.1044851, 0.8527406, 0.6556624, 1.7982358, -1.1781735, 0.0428583, 1.1440152, 0.5841815, -0.0652383, 1.1535294, -1.2765112)    0    0   17.93437307  5 0.880 22.49140261
