#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.0075116, -11.6065751, -56.9902151, -0.1712763, -0.8901216, -0.1830681, -0.3805707, 0.8294034, -0.5465646, 0.6558231, -0.1015045, 0.2198527, 0.4117007, -2.7241647, 0.2538683, 1.0889795, -1.9167897, 0.8833011, 0.5932057, -0.6592074, 2.0035395, 0.9751067, 0.2156242, -0.6766995, 0.3715100, 0.0736964, 0.4790983)    0    0   -30.53310009  0 0.600 -82.58275023
(-12.5043743, -15.5557947, -50.7184134, -0.1758409, 0.1760504, 0.4359143, -0.8649074, -0.8699207, -1.1805666, -0.2873192, 0.4724115, -0.8342136, -0.4810996, 1.7004349, -1.0507912, -0.8098006, 0.0973213, -0.4799197, -0.3202452, -0.4674124, -0.4244225, 1.6018847, -0.3774227, 0.3142357, 0.5463925, -0.7148533, 0.8358038)    0    0   -101.67080813  0 0.600 -260.42702033
(-23.7279015, -8.4677316, -59.2464214, 0.7862622, 0.3459041, 0.2805533, -0.4282895, 0.6675289, -0.4007423, 1.2442044, 0.5293437, 1.4519528, -0.7495613, 0.2212823, 1.1508737, -1.0823134, -0.1689722, 1.1390305, -0.4592234, 1.1515008, -1.2076484, -1.1504601, 0.9138868, 0.0311662, 0.7231963, -0.3562541, 1.2370546)    0    0   5.97014616  0 0.600 8.67536541
(-17.2331413, -1.4977613, -51.3103138, -0.0954786, -0.5322345, 0.1082662, -0.8341994, 0.7109403, 0.0328154, 0.3447312, 0.6764786, 0.3452072, 0.3826548, 0.4855476, -1.1513168, -0.4415594, 0.1754088, -2.1185622, 1.3727891, 0.5226434, 0.8772818, 0.8864062, -0.3160473, -1.2984303, -0.7310692, 0.7064960, -1.0760116)    0    0   -109.22046547  0 0.600 -279.30116367
(-21.3648648, -3.5181390, -59.4965682, -0.4310990, 0.5918474, -0.6159257, -0.2906989, -0.6508028, 0.7509870, 0.6253222, -0.5594573, -0.3706926, 0.4754133, 0.2246509, -1.4779543, -1.6883874, 0.1741243, 1.6180712, 0.1632197, 0.9282436, 0.7805433, -0.8427345, 1.1982648, 0.2068014, 1.8166913, 0.2652582, 2.4601426)    0    0   -11.05468656  0 0.600 -33.88671640
(-15.1757145, -15.9574907, -54.9327451, 0.3418482, 0.4654594, 0.6470425, -0.4978187, 1.2718671, 0.0240187, 1.1524158, 0.1122862, -2.2460403, 0.0068810, -0.3757446, -1.0572979, 1.1427178, 1.4204425, 0.1638577, -0.1469859, 0.7891901, -0.2693276, 0.6201152, -1.1581159, 0.1524994, -0.4789761, -0.3499970, -1.1165156)    0    0   -91.31766711  0 0.600 -234.54416778
(-12.8664144, -13.1262073, -52.9276655, 0.5418016, 0.3026460, 0.7747727, 0.1207633, 0.7975617, 0.3040573, -0.6679095, -0.8167179, -0.1457782, -0.0411983, 0.1573989, -0.3398539, 0.1642189, 2.6838179, -0.2704164, -0.6131645, 0.5127311, -0.3144393, -0.4943371, 0.4928986, -1.5641052, -0.3647300, 0.0822488, 1.4790419)    0    0   -115.02942144  0 0.600 -293.82355360
(-14.7283560, -9.6507184, -51.9995261, -0.5997768, -0.7797933, 0.1522784, 0.0948765, -1.5023363, -0.7978675, -2.1470220, 1.6946721, 0.6133993, -1.1408347, 0.6866003, -0.1558213, -1.1513910, 0.0842455, 0.2017347, 1.1494531, 0.1417362, 1.8006756, -0.8098484, 1.1375413, 1.3470163, 0.2963472, -0.8572728, 0.5685481)    0    0   -62.44339363  0 0.600 -162.35848408
(-16.0861381, -9.2418937, -60.9348026, 0.1567508, -0.5844941, -0.7867619, -0.1216614, -0.6204221, -0.8662840, -0.9105545, -0.5015884, 0.9113287, 0.1714280, 0.5230744, -0.7657263, -0.4574692, 0.4159822, 0.4169112, 1.1357616, -0.3491457, -0.0168057, 1.2642035, 0.1514970, 0.1891052, 0.7583451, -0.3929933, 0.2253280)    0    0   -17.07962410  0 0.600 -48.94906024
(-13.1606449, -8.5975990, -45.0994922, -0.3535392, -0.3963004, -0.6347213, -0.5613242, -0.4790425, 0.1749782, 0.0641549, -0.6496132, 0.3210171, 0.2623205, 0.7111154, -0.0933869, 1.1447243, 2.1040827, -0.7702661, 0.3771521, -0.2922084, -1.0691879, 1.3100083, 0.6987699, 0.5326676, 0.2824723, 0.7618553, 1.1954053)    0    0   -152.41897209  0 0.600 -387.29743024
