#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.6686518, -40.3487966, -10.7553036, 0.4133595, -0.7723359, 0.4041230, 0.2632788, -0.5786835, -0.9660536, -0.9534141, -0.1208806, 0.4443830, 0.1405350, -1.2063525, -0.3834318, -0.4897255, -0.2309401, 2.6168505, 0.2274579, -0.0727442, -0.1226595, -1.3780723, -0.4694071, -0.5079428, -0.3449645, -0.0882050, -0.3725225)    0    0   13.73129700  0 0.560 16.95939443
(-25.8619744, -36.8568739, -17.7577812, -0.8863015, 0.2325184, 0.3860805, 0.1065210, 0.5041210, 0.4246695, 0.1449057, -0.6352537, -0.0761686, -0.2889973, -0.1622435, 0.0152306, 0.0866017, 0.2079381, -0.2514131, 0.3401518, -0.0535613, -0.7456333, 0.0418680, -0.1516444, -0.2695383, -0.0987217, 0.6667602, 0.3950611)    0    0   12.92905523  3 1.400 16.23582807
(-24.6024673, -34.0792853, -21.9342758, 0.5371938, 0.1463074, 0.7314711, -0.3936586, 1.0880160, 0.5056587, -0.1571140, 0.0558340, 0.4593355, 0.5203973, -0.5017662, -0.3683397, -0.2033653, -0.3406526, -1.2110879, 0.2451564, 0.4142815, 0.0875911, 0.1885395, 0.5924011, 0.0009042, 1.7168237, 0.9455856, -0.3318898)    0    0   12.68471287  0 5.000 15.85936509
(-10.0811022, -31.2883939, -17.0311013, 0.5358795, -0.3413497, 0.1909674, 0.7482279, -0.2991770, -2.6199836, -0.7451604, 1.7997501, 0.7346808, -1.5350635, -0.6250606, 1.0007181, -0.9696632, 0.4384239, -0.5076057, -2.7270890, -2.1695520, -3.2827889, -3.0625260, 0.4227904, 0.6745198, 1.2292795, -0.9052310, 2.0674191)    0    0   18.17672852  7 0.640 22.71925687
(-25.6747876, -37.0490679, -17.5645629, -0.8863015, 0.2325184, 0.3860805, 0.1065210, 0.5685167, 0.5753677, 0.1282822, -0.6051135, -0.0819956, -0.2956993, -0.3621910, 0.1151256, 0.1523893, 0.1809125, -0.1926543, 0.2245208, -0.0534556, -0.8809474, 0.1367645, -0.1675312, -0.1863040, -0.0575576, 0.5079612, 0.3089947)    0    0   12.79499623  2 0.680 15.93311412
(-10.6236229, -40.5811332, -10.4709898, 0.4133595, -0.7723359, 0.4041230, 0.2632788, -0.4380400, -0.9864426, -1.2054193, -0.0399099, 0.2732042, 0.1465799, -1.3801754, -0.0982352, -0.5119091, -0.2089022, 2.6677264, 0.1241295, 0.2154632, -0.1668168, -1.2931573, -0.5104101, -0.4606790, -0.2175468, 0.1710275, -0.2582850)    0    0   14.12131802  2 1.600 17.67373970
(-24.6837595, -34.3875275, -9.2552991, 0.7465420, -0.1617150, -0.6330555, -0.1255548, 0.3228842, 0.0576466, -0.2339396, -0.7498606, 0.2642539, -0.7414601, 1.2453048, 0.0647457, -0.9814701, 0.7854327, -0.5381331, 0.0985367, -0.5082878, 1.7257503, 0.2447962, -0.0733447, 0.4613986, 0.3889397, 0.4569219, -0.5183831)    0    0   13.48357440  6 0.600 16.82970570
(-19.7216438, -39.0749765, -17.5233406, 0.2130254, -0.5269137, -0.5524309, -0.6097559, 0.8260411, -0.0924151, 1.2196652, -1.4187517, 0.6076977, 0.0602313, -0.5926143, -1.2797679, 0.4387829, -0.1804292, -0.1831229, -0.7714681, 0.2662425, 0.2205782, -0.4319732, -0.5817909, 0.0018339, 0.4500762, 0.6882486, -0.4216662)    0    0   10.31771540  1 0.560 13.05410096
(-10.6912555, -40.7427416, -10.4649985, 0.4133595, -0.7723359, 0.4041230, 0.2632788, -0.5174729, -0.8882442, -1.0463561, -0.0616311, 0.2697723, 0.1247340, -1.2210645, -0.1861917, -0.4916196, -0.2449962, 2.5732398, 0.0997028, 0.1633160, -0.0998485, -1.2671553, -0.4762258, -0.4639234, -0.2055731, 0.3118073, -0.2966280)    0    0   13.77702463  14 3.720 16.96262849
(-16.9810345, -35.4114632, -23.4263889, -0.3995648, 0.7110974, -0.5689151, 0.1049957, 1.3916391, -1.1692945, 0.4503896, 1.5680218, 0.4247377, -0.7235029, -0.2124969, -0.2472232, 2.9334897, 0.1583547, -0.5754598, 0.9930774, 0.6831953, -0.6312107, -0.3068374, 0.5363142, -0.4088347, -2.0183392, -0.2331148, 0.4350537)    0    0   12.22422487  5 0.720 15.16759935
(-16.8881922, -35.1270055, -22.4212486, -0.3995648, 0.7110974, -0.5689151, 0.1049957, 1.6728508, -1.4908170, 0.3260989, 1.6642438, 0.6083793, -0.5921922, -0.0681301, 0.3096539, 2.7493995, 0.2704715, -0.3173263, 1.3052606, 0.4878604, -0.4699254, -0.4262401, 0.2492216, -0.4522149, -1.5913647, -0.5143452, 0.2482507)    0    0   12.17324171  1 0.400 15.32412241
(-16.9855548, -35.2941295, -22.8297028, -0.3995648, 0.7110974, -0.5689151, 0.1049957, 1.5082237, -1.3078685, 0.4244896, 1.6308324, 0.5034283, -0.6871700, -0.1652228, -0.0744647, 2.9334197, 0.1907903, -0.4603572, 1.1768603, 0.6068446, -0.5550452, -0.3418107, 0.4790780, -0.4492488, -1.8491368, -0.3750517, 0.3031937)    0    0   12.18264315  6 0.320 15.18835936
(-12.2862226, -39.4140152, -24.7519438, 0.3753658, -0.2430338, 0.8271085, 0.3404800, -0.1697470, -0.7258547, 1.0564258, -0.6414733, 0.2606988, -0.3573197, 0.4868404, -0.5108996, -0.9514797, 0.6295019, -2.4624468, -1.3802681, -0.1897950, 0.2944169, -0.1070874, 1.4917695, 2.2787684, -0.8344400, 2.1813052, 0.2007810)    0    0   14.43369601  4 0.320 18.09669240
(-17.1146275, -35.4339484, -22.9029573, -0.3995648, 0.7110974, -0.5689151, 0.1049957, 1.3844734, -1.1039741, 0.4316403, 1.5044024, 0.3863594, -0.7135366, -0.2235075, -0.2215120, 2.8313599, 0.1864213, -0.4717290, 0.8815064, 0.5743099, -0.5988543, -0.4097087, 0.0992824, -0.3050178, -1.7813560, -0.2714591, 0.6463432)    0    0   12.23640724  4 0.680 15.37879701
