#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.0658652, 27.7477434, -6.0513974, 0.0063394, 0.3824966, -0.2123582, 0.8991997, -0.3158443, 0.2255262, 0.0110699, 0.0718339, -0.1712355, -0.5374096, -0.7671895, -0.5531864, 0.6513581, -0.1171755, 0.8770912, -0.9970896, -0.0794918, 0.8276251, -0.7889924, -0.5284268, 0.2017032, -0.3304372, -0.6014721, 0.5564803)    0    0   13.02959684  2 0.400 16.29692693
(16.7137377, 27.7372574, -7.1611202, -0.0084066, 0.3670142, -0.1987799, 0.9086894, -0.2876209, 0.1456067, 0.2134775, -0.0574737, -0.2506258, -0.7992299, -0.8635257, -0.6656303, 0.8584485, -0.1150666, 1.0036699, -1.2209651, 0.0133281, 0.9255491, -1.0001930, -0.4401481, 0.2421881, -0.4354211, -0.3323680, 0.6987499)    0    0   11.45700109  10 0.000 16.75906128
(16.8014384, 28.1033948, -6.8130360, 0.0062652, 0.3824194, -0.2122902, 0.8992491, -0.2947227, 0.1383212, 0.1675699, -0.1043345, -0.2021605, -0.8909984, -0.9337921, -0.6105372, 0.8153986, -0.1666968, 1.0180798, -1.1478533, 0.0462424, 0.9924283, -1.1386917, -0.4681018, 0.2523227, -0.5437046, -0.4621141, 0.7908536)    0    0   13.10287304  4 0.480 16.64584401
(24.2807483, 25.8636787, 2.5152628, 0.7751320, 0.2985907, 0.4428225, 0.3375235, 0.3136976, -0.5859610, 0.4529988, -0.1921611, -0.4068744, -0.4266758, -0.3610082, -0.3311916, 0.7325254, -1.2087727, 1.1221995, 0.6755610, -0.8119159, -0.1994102, 1.1217583, -0.9176733, 0.0666254, 2.0052763, -1.2107603, 1.0759527)    0    0   9.57894073  12 0.000 12.14507853
(11.7241077, 29.4406349, -0.8401354, 0.0938200, 0.4702074, -0.1844456, 0.8579526, 0.4209609, -0.4026662, 0.4775224, 0.1702019, 0.0297850, -0.0582363, 0.2890943, 1.3167442, 0.8433191, -0.7802896, 1.2719537, 0.7907338, 0.3384390, -0.0650148, -1.9550062, 0.6122500, 1.2341441, 0.2977106, -0.3481153, 1.7831173)    0    0   10.73214649  4 0.720 14.39548940
(20.7979737, 26.5637216, -6.8980098, -0.0191658, 0.7867174, 0.6106655, 0.0882949, -0.7046856, -0.0875515, 0.9182564, 0.1561025, 1.1369339, 0.2721802, -0.1113991, -0.2478023, 0.9136048, -0.4403213, -0.6310174, -1.1354396, 1.1017288, 0.7744660, 0.6132486, 1.8694691, 1.1976886, -0.8102221, -2.0129422, 1.5257234)    0    0   12.99132131  0 4.240 16.24012156
(14.9373574, 29.4376235, -7.7842386, -0.4093522, -0.1810039, 0.2402274, 0.8613705, -0.8320744, 0.0330297, 0.2243837, 0.5092525, -0.1303169, 0.1350722, -0.5948050, 0.3198687, 0.7726391, 0.5493696, 0.4772053, -0.3956291, 0.3866348, 0.9384671, -1.7713601, -0.2044077, 0.9180943, -0.8759074, 0.3421207, -0.8275497)    0    0   13.44099195  0 4.680 16.80242621
(13.8553606, 30.0704028, -4.5742635, 0.5529747, -0.1267458, 0.3099369, 0.7629506, 0.3269539, 0.3720194, -0.3865794, 0.4021942, -1.3102197, -1.7935739, 0.7067472, -0.8160955, 1.0177036, 1.2496195, 0.3369228, -0.6054367, 0.0174911, 0.1031162, 0.2406148, -0.0017157, -0.3206780, -0.5023732, -0.5348869, -0.4979522)    0    0   13.07586054  5 0.720 16.36403324
(19.6719065, 26.1040062, 4.5680139, 0.0522414, 0.9095637, -0.3762308, -0.1685678, 0.7585801, -0.3154668, -2.5337965, 0.4297843, -0.4860363, -0.8613327, -0.2303478, 2.4449341, 0.0165526, 1.1114256, 0.6772135, -0.6936992, -1.2772560, -1.1480278, 0.2150478, 1.0357738, 1.3243568, 1.3449358, 1.1238310, 2.0298820)    0    0   17.38230263  4 0.760 21.52636280
(16.3276958, 27.9702771, -6.6882265, 0.0062527, 0.3824065, -0.2122788, 0.8992574, -0.2580227, 0.0784091, 0.2547279, -0.1626803, -0.2384714, -1.0705151, -0.9858747, -0.6539659, 0.9159451, -0.1570805, 0.8383916, -0.9574585, -0.0737530, 0.8428329, -0.8104897, -0.5407982, 0.2050846, -0.3647737, -0.6412618, 0.5980620)    0    0   12.74903291  9 0.080 15.81147384
