#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.7248957, -15.3103591, 33.1554509, 0.7091762, -0.5811292, 0.0199512, 0.3986977, 0.9493511, -0.5717646, -1.5794408, 1.7619798, -1.7966633, 1.5227254, -1.6863729, -0.0647404, 0.3205030, -0.1970045, -0.3541797, 0.4725519, -1.0568921, 0.0173596, -3.5230113, -0.5793356, -0.8917918, -1.0983859, 3.4195983, 0.6707415)    0    0   12.60642935  8 0.640 15.67492338
(-18.0127734, -22.2570875, 30.3568080, -0.1767958, -0.0419504, -0.9660563, -0.1836265, 0.3826591, 0.0629110, -0.1149350, 1.3540760, 0.4757798, -0.6468910, 0.2113263, 0.3196681, 0.6093151, -0.8611549, -0.0671131, -0.2956332, -1.4915549, 0.5677763, -1.5763392, 0.4561925, -0.5615367, -0.4957446, 0.7150464, 0.0085450)    0    0   17.69745237  14 0.000 22.16902833
(-17.7013589, -15.8073377, 38.1155067, -0.8750062, 0.1537685, -0.4065080, -0.2132384, -0.7445113, 0.1616806, -0.1475778, 0.3372929, 0.6135602, -1.1599671, -0.5499447, -0.1445808, -0.6491466, -1.0524983, 0.4496928, 0.7678352, 0.6573464, 0.4337281, -0.5354415, 0.6890886, 0.2701023, -0.0786015, -0.0199177, -1.0062676)    0    0   12.25016667  3 0.400 15.30747214
(-10.5988414, -21.3065057, 28.7651199, -0.5756912, -0.2895580, -0.7536498, -0.1294130, 0.8168734, -0.0923060, 0.1669577, 0.3430742, 2.9842401, -0.6028680, 2.0153774, -1.8248306, -0.7104269, -1.1659389, -1.2370046, -0.3969730, 1.0631876, 0.8603589, 1.7587152, -1.7621233, 0.5596970, 0.7845279, 1.7097537, -1.0051436)    0    0   15.23289521  4 0.480 19.04869887
(-18.4854395, -16.9008952, 32.1332364, -0.2694535, -0.5550593, 0.6895082, -0.3793184, 0.3854788, -2.1672775, -1.2550870, -0.2185429, 0.0871099, 1.7442696, 0.4071306, -1.1032496, -0.8617172, -2.1395985, 0.2308418, 0.3274781, 0.2610262, -0.6849788, -0.4477347, 0.6578747, -0.7454510, 0.4771199, 0.6685446, 0.2229788)    0    0   14.80349441  4 0.400 18.38318083
(-17.6695504, -22.0572884, 29.8416798, -0.1767956, -0.0419514, -0.9660557, -0.1836294, 0.3174143, 0.0313074, -0.1693597, 1.2827012, 0.5126388, -0.5040838, 0.1257116, 0.3700566, 0.5213541, -0.8302983, -0.1341695, -0.2664697, -1.4456701, 0.5583060, -1.5522536, 0.3113569, -0.6094409, -0.4614126, 0.6785933, 0.0450842)    0    0   17.62592438  29 0.000 22.08170904
(-17.3003990, -21.8389982, 30.4468474, -0.1767956, -0.0419514, -0.9660557, -0.1836294, 0.1933730, 0.0294763, -0.0923406, 1.1220686, 0.5139473, -0.3611754, -0.0510371, 0.3031416, 0.4303147, -0.7657517, -0.0764232, -0.1768933, -1.4599893, 0.5756046, -1.3203032, 0.2663395, -0.4463169, -0.2785246, 0.5562809, 0.1823396)    0    0   17.96884281  4 1.040 22.46965814
(-17.8138288, -21.8911892, 30.1226238, -0.1767957, -0.0419510, -0.9660559, -0.1836283, 0.1230669, -0.0411676, -0.2307917, 1.2347582, 0.8686139, -0.5463485, 0.2123977, 0.4210526, 0.4688668, -0.7090460, -0.1634604, -0.2798195, -1.4889422, 0.5383592, -1.6300362, 0.3376362, -0.6446303, -0.5777310, 0.7060612, 0.0104638)    0    0   17.83099680  0 0.400 22.26485789
(-20.8037777, -17.1883587, 32.2144583, 0.0863106, -0.8694606, -0.4833605, 0.0543262, 2.2987948, -1.0738811, 0.0830624, -0.0609684, -0.3130620, -1.2063188, 0.6625679, 1.0217435, 1.4466743, -0.5748185, -0.6719787, 1.4103946, -0.3402410, 0.3603255, -2.0723859, -1.4273722, -1.2749893, 0.6509186, -0.3336828, 0.7256952)    0    0   13.89196288  10 0.480 17.22250242
(-22.3975315, -15.2612829, 32.9692580, 0.7091683, -0.5811423, 0.0199387, 0.3986934, 1.0027624, -0.6003298, -1.5405359, 1.7473348, -1.8239784, 1.5789750, -1.7116049, -0.0315327, 0.3717529, -0.1549944, -0.3484386, 0.4830844, -1.0784085, 0.0266457, -3.5387621, -0.5890976, -0.8909722, -1.1039574, 3.4425959, 0.6864388)    0    0   12.78040609  1 1.040 16.05067681
