#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.3865374, -11.4948215, 32.2446986, -0.4358412, 0.4997539, -0.2571008, -0.7029848, -0.6846072, -0.7723722, -0.2086186, -0.1511635, -0.7780633, -0.8456564, -0.9230297, -0.6628548, 0.0814075, -0.3561739, 1.3071004, -0.1805024, 0.6814621, 0.4111597, -0.7243438, 0.1047511, 1.2302666, -1.6892727, -1.1993931, 1.2341300)    0    0   10.06804357  0 0.480 12.57586975
(-12.8184303, -20.8069376, 33.1964347, -0.3036912, 0.3900633, -0.6754343, -0.5471844, 0.9613560, 0.0096818, -0.4680046, -0.0328450, -0.3750490, 0.5248168, -0.2017480, 0.5734646, -1.4689336, -0.1220081, -1.3322845, 0.2506081, 0.5933969, 1.7319014, 0.4205081, 0.0162082, 0.4646176, 0.0284693, 0.7804962, 1.3011498)    0    0   11.22466946  2 2.840 14.16387548
(-5.6285997, -20.5743050, 38.8412266, 0.0248356, 0.5816586, -0.7051577, -0.4047333, 0.5324540, 1.1576758, -0.3902626, 1.1395817, -1.8022088, 1.8179282, -0.3171037, 0.2113897, 0.1963432, 1.0210483, -0.3896797, -0.1670959, 0.3216254, 0.8427412, 0.8827972, 0.0191169, -1.1345438, 0.9138931, 0.7667378, 1.0065813)    0    0   12.10595883  0 0.480 15.07787437
(-6.1621688, -20.3471374, 38.8341660, 0.0248358, 0.5816588, -0.7051577, -0.4047330, 0.4342397, 1.0426160, -0.3695522, 1.2726788, -1.7121435, 1.8520169, -0.4781792, 0.2617665, 0.0248191, 1.0140396, -0.3002710, -0.0884488, 0.3655215, 1.0430028, 0.8180572, -0.0368107, -1.0747067, 0.7658011, 0.7131410, 1.0058995)    0    0   12.16561383  6 0.320 15.30045411
(-16.0313374, -22.4096171, 28.0328302, 0.8132235, -0.3774696, -0.1925557, -0.3988815, 2.5688012, -0.0359756, -0.6806723, -0.8670608, -1.2641712, -0.9078501, 0.0677283, 0.9685176, 0.2392450, 1.4107924, -0.6192972, 0.1295573, -1.2945073, -0.4866541, 0.7768722, 0.1235774, 0.3890785, -0.2387808, 0.6772278, -1.2507494)    0    0   8.61379734  12 1.240 11.47209236
(-18.5863110, -11.9370962, 33.0067391, -0.4358412, 0.4997539, -0.2571008, -0.7029848, -0.8965113, -0.7691812, -0.1807160, -0.1467134, -0.8799765, -0.9227453, -1.1255045, -0.7431216, 0.0350280, -0.6172420, 1.4762765, -0.1261434, 0.7119499, 0.2559919, -0.9328621, 0.0472655, 0.9215047, -1.6504861, -0.8905427, 1.0385860)    0    0   10.04741641  8 0.000 12.66796127
(-5.7512944, -20.4277315, 38.6732738, 0.0248364, 0.5816592, -0.7051578, -0.4047323, 0.7106444, 1.4372103, -0.2239626, 1.0638605, -1.8495097, 1.6284788, -0.1224308, 0.3723841, 0.4526386, 0.9876734, -0.5074961, -0.3129529, 0.3007342, 0.7277844, 0.9407141, 0.0079969, -1.4493890, 1.1779776, 0.7927066, 1.1733524)    0    0   12.11274494  15 0.000 15.19228332
(-5.7922982, -20.2630463, 38.6563096, 0.0248358, 0.5816587, -0.7051577, -0.4047331, 0.5416863, 1.2163951, -0.3472218, 1.3048129, -1.7552821, 1.7663439, -0.3470074, 0.2736178, 0.4675571, 1.1012820, -0.4163515, -0.1233809, 0.3442995, 0.8438451, 0.9161851, -0.0209970, -1.1002736, 0.9058832, 0.7399088, 1.0196750)    0    0   12.12749364  15 0.000 15.28145015
(-7.6279484, -23.0703778, 37.1213528, 0.3201833, 0.7847299, -0.5053305, -0.1622428, -0.8696108, 1.3207972, 3.5148364, 0.2246907, 1.1147049, -0.4290463, -2.1905216, -0.5100712, -0.1201959, 2.1159080, 0.9941518, 0.5292324, 0.6297170, 1.7805533, 0.6202334, 0.2092538, 0.5351543, -0.8461053, 0.5121645, -0.1056951)    0    0   10.30124912  6 0.600 12.80132998
(-5.8503389, -20.5645659, 38.6565153, 0.0248361, 0.5816589, -0.7051577, -0.4047328, 0.6113874, 1.2332351, -0.5795492, 0.8897532, -1.8995315, 1.8835650, -0.1035180, -0.0498410, 0.5497966, 1.1453353, -0.2908448, -0.2374861, 0.3048484, 0.8692294, 0.8198845, 0.1043230, -1.1316983, 0.9414039, 0.8016677, 0.9761404)    0    0   12.06550040  29 0.000 15.04828117
