#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.8132866, -2.6753361, 2.2748355, 0.6569515, 0.1565277, -0.3606295, -0.6433196, 0.7779473, -0.7073986, 0.0368697, 0.4652455, -0.6702161, -0.3349005, 0.3697292, -0.9106137, 0.1946356, 0.0377167, 0.1643628, 0.9111775, 0.0584396, 0.4878883, -0.6132952, 0.6905862, -0.4342126, -0.4922700, 0.2961860, 0.4409163)    0    0   10.95665371  4 5.000 13.70959321
(-24.6327526, -3.8716891, -8.7936536, 0.0343078, -0.3690494, 0.4854941, -0.7917834, 2.8166712, -0.5837220, 1.6239489, 2.5014742, 2.1027103, 0.7979493, 1.0910465, 0.1382164, -1.1880045, -1.7811914, 0.2172134, 0.5386483, 0.1945202, -0.4371701, -0.4947701, -1.5556179, 0.4642811, 0.6645381, -0.0640707, -1.0294228)    0    0   12.33001613  13 0.000 15.43233336
(-24.8412822, -3.9563028, -9.2741631, 0.0343078, -0.3690494, 0.4854941, -0.7917834, 2.6756540, -0.6156701, 1.5205585, 2.5186358, 2.0593866, 0.8075951, 1.1166808, 0.2148118, -1.1126600, -1.7311467, 0.2969396, 0.6552816, 0.2592894, -0.4399907, -0.3713412, -1.4164281, 0.4220178, 0.6486337, -0.2535519, -0.8287267)    0    0   12.28678751  0 0.400 15.23361915
(-26.4231155, -2.5215211, 2.4135631, -0.8414982, -0.1410573, 0.4684903, 0.2291300, 0.7475774, -0.7965141, 0.0367177, 0.1829486, -0.7220202, -0.4945471, 0.1339364, -0.9269885, 0.3396094, -0.1186067, 0.2049035, 0.9582535, 0.3374725, 0.6809235, -0.6710673, 0.7982973, -0.1797170, -0.6335066, 0.4145785, 0.3947226)    0    0   10.88637721  4 4.840 13.63933542
(-30.7082053, -10.0304495, 0.9207032, 0.0743764, 0.0250664, 0.8871115, 0.4548329, 0.8775966, 0.1954499, -0.3675543, 0.1263260, 0.5674947, -0.3538561, 0.7785717, -0.9259729, 0.2120729, -0.3135968, -0.6851305, 0.2063980, 1.2907520, -1.9745683, -1.5996137, -0.8339357, -0.8903377, -0.7966334, -0.0278925, -0.6102016)    0    0   9.08716542  9 0.280 11.34422104
(-26.1735735, 1.0623169, -4.5825056, -0.5799145, 0.0690873, -0.3219772, -0.7451556, 0.1959576, -0.6598793, -0.7335247, 0.8198781, -0.6776397, -0.6072241, 0.3922367, 0.2755418, -0.2120855, -0.6038133, 0.6704956, -0.1816338, 0.3225562, -3.2621640, -2.1437907, -0.0166472, 0.8848068, 0.6604014, -1.2962253, 0.1053935)    0    0   11.38382943  10 0.120 14.30380862
(-25.5371963, -7.3007531, -10.1962548, -0.3027835, -0.0419680, 0.2167327, -0.9271396, -0.6273241, 1.3905656, 1.1307082, -1.3644992, -0.3710349, 1.5096595, 0.9279103, 0.3024448, -0.4668273, -0.9871020, -0.0508592, 0.4492309, 0.0292978, -0.2975346, -0.5515592, 0.2747572, 0.3467643, -0.4312071, -0.2085914, -0.0062114)    0    0   12.29936086  1 1.520 15.58837336
(-26.1642348, 0.3075924, -4.6990395, -0.5799145, 0.0690873, -0.3219772, -0.7451556, 0.2290370, -0.6789443, -0.6265542, 0.8256528, -0.7642685, -0.8737745, 0.1890725, 0.1647972, -0.3968514, -0.7281835, 0.6404230, -0.1116581, 0.1801494, -2.9514364, -1.9793384, 0.1393521, 0.8661659, 0.7318749, -1.0074244, -0.0649848)    0    0   11.47423630  4 2.520 14.37200774
(-25.0351443, -3.9712292, -9.2031091, 0.0343078, -0.3690494, 0.4854941, -0.7917834, 3.0154229, -0.5504748, 1.7074039, 2.5480827, 2.1585137, 0.8206952, 1.0829574, 0.0539869, -1.2482805, -1.8524192, 0.3471848, 0.6333555, 0.4272558, -0.4371263, -0.3578557, -1.3712542, 0.4368056, 0.6256984, -0.2874136, -0.9273329)    0    0   12.34296730  27 0.000 15.27604679
(-30.5481747, -9.8448628, 0.7532629, 0.0743764, 0.0250664, 0.8871115, 0.4548329, 0.8747863, 0.0911123, -0.5682265, -0.0527462, 0.0512474, -0.4763051, 0.4292848, -0.9606623, 0.5206487, -0.2111950, -0.6725443, 0.1702143, 1.3476600, -2.0819154, -1.7319277, -0.9216400, -1.0207195, -0.9447009, -0.0063543, -0.8561058)    0    0   8.95721048  0 0.680 11.12760034
(-30.6104708, -3.6927326, 0.5390871, 0.3295284, 0.1379559, -0.1743377, -0.9175977, 1.0361474, -0.7882730, -0.1771315, 1.6659972, -0.2759014, 0.0128071, 1.7623183, -1.1913440, -0.6754730, 0.6986298, 0.0359440, 0.6606562, -1.7319432, -0.6656504, -0.0784666, 0.0309488, -1.9535994, 0.3576188, -0.3555574, 0.7775180)    0    0   10.67288887  9 0.120 13.34663981
(-24.9724642, -3.8433410, -8.8812862, 0.0343077, -0.3690494, 0.4854941, -0.7917834, 2.8297079, -0.6170142, 1.7384865, 2.8430039, 2.1157444, 0.8955381, 1.1516073, 0.3078177, -1.2813352, -1.8533884, 0.2482840, 0.4707690, 0.0418382, -0.3659221, -0.4011105, -1.5602972, 0.3778396, 0.6197074, -0.0101349, -0.7915485)    0    0   12.40541902  0 0.400 15.62199451
(-24.8373278, -3.8899519, -9.0375681, 0.0343077, -0.3690494, 0.4854941, -0.7917834, 2.8976438, -0.6751606, 1.7319480, 2.6261438, 2.2308088, 0.8183938, 1.1588767, 0.2003536, -1.2748165, -1.8574249, 0.3058520, 0.5697705, 0.0233020, -0.3431567, -0.3857882, -1.5511566, 0.4097730, 0.6141795, -0.1230558, -0.8453429)    0    0   12.30794825  0 0.400 15.60716706
(-24.6639555, -4.1509070, -8.9375585, 0.0343077, -0.3690494, 0.4854941, -0.7917834, 2.6443538, -0.7292679, 1.5453648, 2.3188059, 2.2401949, 0.7307485, 1.1648097, 0.2227888, -1.1298978, -1.7424565, 0.3264492, 0.2408754, -0.1229100, -0.4428296, -0.3474538, -1.1513551, 0.2228787, 0.6463258, 0.0525625, -0.7267524)    0    0   12.16064616  0 0.400 15.05715558
(-27.4888820, -2.3853767, -13.2208716, -0.0936558, -0.7346727, 0.6638923, 0.1035934, -1.0324233, 0.3672294, -0.6708916, -0.9640909, 1.6918548, -0.1062883, 1.6165580, 1.0432357, 0.9173653, 0.0693201, 1.2389317, 0.6197847, 0.9673408, -0.1655687, -0.9250237, 0.3238796, -0.1662149, -1.2553605, -0.2725300, -0.7856558)    0    0   10.51099364  3 1.960 13.14284156
(-26.1634356, 1.0877023, -4.8457738, -0.5799145, 0.0690873, -0.3219772, -0.7451556, 0.2063977, -0.6697135, -0.7962368, 0.9033793, -0.6092305, -0.5288399, 0.4517914, 0.3572840, -0.1292899, -0.5954391, 0.6332054, -0.1224436, 0.2038694, -2.9950901, -2.0029843, 0.1114736, 0.8687430, 0.7280120, -1.0387597, -0.0405540)    0    0   11.51969913  2 0.720 14.60938573
(-33.0229633, 2.2568051, -5.6450164, -0.3378536, -0.1006599, 0.7255424, -0.5910251, 0.0780272, 1.3587608, 1.0861298, 0.7525931, 1.2273453, -0.9529548, -0.6964756, 0.7013794, -0.6021436, -0.3862030, -0.4702656, 0.1311818, -0.1263922, -0.2055761, -0.1406262, 0.1497408, 0.2651246, -0.1736916, -0.6055146, -0.0608658)    0    0   7.99711545  1 1.720 9.99774209
(-30.8774634, -3.7611377, 0.4646038, 0.3295285, 0.1379559, -0.1743377, -0.9175977, 1.0202304, -0.7813342, -0.1809240, 1.6531084, -0.2855032, 0.0163844, 1.7570448, -1.1810774, -0.6703383, 0.6865496, -0.0026670, 0.6849360, -1.7267632, -0.6622723, -0.0680078, 0.0346499, -1.9580303, 0.3315961, -0.3534205, 0.7764372)    0    0   10.48272972  17 0.000 13.01381634
(-31.0146050, -9.8798472, 0.6475958, 0.0743764, 0.0250664, 0.8871115, 0.4548329, 0.8817951, 0.1463996, -0.5322987, 0.0442880, 0.2595468, -0.4162051, 0.5809184, -0.9425975, 0.4515467, -0.2478691, -0.7723110, 0.2661429, 1.2168780, -1.9924065, -1.4914825, -0.7432979, -0.7460885, -0.6203469, -0.1563842, -0.3062666)    0    0   9.17194957  4 1.280 11.50571647
(-30.7593923, -3.9561331, 0.5818701, 0.3295284, 0.1379559, -0.1743377, -0.9175977, 0.8730629, -0.7434316, -0.1091622, 1.7476819, -0.0966138, 0.0633702, 1.8513856, -1.2106263, -0.7995003, 1.0223925, -0.3544184, 0.9557688, -1.8111667, -0.6498474, 0.0118737, 0.0216014, -2.0704488, 0.1848540, -0.2981818, 0.8271440)    0    0   10.72724699  9 0.560 13.26604479
(-31.1162782, -9.4903162, 0.6304854, 0.0743764, 0.0250664, 0.8871115, 0.4548329, 0.8855500, 0.1247983, -0.6300685, 0.0089342, 0.1005377, -0.4454247, 0.4818656, -0.9498422, 0.5908590, -0.2125816, -0.8691151, 0.2378973, 1.2379938, -2.3006122, -1.6816792, -0.8386120, -0.8400883, -0.7660826, -0.3659425, -0.4712372)    0    0   9.17705499  2 5.000 11.47058393
(-25.0645049, -4.1551080, -8.4275457, 0.0343077, -0.3690494, 0.4854941, -0.7917834, 2.8801092, -0.6794651, 1.7455579, 2.6693860, 2.2330616, 0.8327199, 1.1679229, 0.2369264, -1.2850542, -1.8640084, 0.5421923, 0.4001739, 0.0775811, -0.2219280, -0.3313864, -1.4129506, 0.4017430, 0.5150201, -0.1287358, -1.1621265)    0    0   12.37395377  0 0.400 15.49933819
(-26.1449637, 0.8959678, -4.6816899, -0.5799145, 0.0690873, -0.3219772, -0.7451556, 0.2064837, -0.6653732, -0.8989079, 0.9953366, -0.5041196, -0.3562510, 0.5943414, 0.4779969, 0.0146112, -0.5581083, 0.6371289, -0.1698508, 0.3085840, -3.2010012, -2.1151949, -0.0061560, 0.8818895, 0.6871588, -1.2249085, 0.0742191)    0    0   11.49918899  3 3.360 14.52751645
(-25.1829130, -3.9880458, -9.2228873, 0.0343078, -0.3690494, 0.4854942, -0.7917834, 2.8015061, -0.5824957, 1.6890132, 2.7765930, 2.0689299, 0.8815845, 1.1242658, 0.2728550, -1.2425656, -1.8214981, 0.2937135, 0.4061257, -0.0750672, -0.3127932, -0.3921948, -1.5608701, 0.3598620, 0.5972004, 0.0376125, -0.8309425)    0    0   12.42318628  6 0.160 15.57855395
(-31.1141699, -9.6818150, 0.5118808, 0.0743764, 0.0250664, 0.8871115, 0.4548329, 0.8567901, 0.1042204, -0.3665489, -0.0362102, 0.2765231, -0.4519465, 0.5537572, -0.9432910, 0.2472478, -0.2652147, -0.8532290, 0.2641716, 1.2102165, -2.1829111, -1.5783236, -0.7773660, -0.7649456, -0.6630219, -0.3172440, -0.3267571)    0    0   9.01556982  9 0.360 11.26696004
