#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.4240782, 40.2557308, 28.3394836, -0.0370569, -0.7699606, 0.5796124, -0.2642668, -0.9835032, -0.1084602, -0.3293088, -0.5191876, 0.0323803, 0.8564489, 0.6029228, -1.2428412, 0.5661839, 0.6034763, 0.9260159, 1.6655169, -0.6197918, -0.2127705, 0.6641870, -1.1124513, -2.0122365, 1.5554396, 1.5791641, -0.7818197)    0    0   -33.75544733  0 0.600 -90.63861833
(-22.3200867, 45.9125659, 35.2315676, -0.7364549, 0.0456126, 0.2234662, 0.6368803, 0.4439667, 1.1405343, -1.3145638, 0.7291719, -0.7407871, 0.1486802, 0.8124509, 0.7391879, -0.1080762, 0.0944117, 1.1534856, -0.6971594, 0.2477793, 0.2187489, 1.3131926, -1.9085215, 0.7857015, 0.8306321, 0.5931285, 0.5302099)    0    0   5.29094059  0 0.600 6.97735147
(-17.5329455, 38.7356145, 30.3940838, -0.9144487, -0.0714069, 0.0759400, -0.3910470, -1.8559783, 0.5610852, 0.6870240, -0.3774716, -0.6378078, -0.6903683, -0.6823680, 0.1523481, -0.4626018, 1.6625932, 0.7702739, 0.5829800, 0.5013438, -0.7523193, -0.5860060, -1.7046156, 0.7223839, -0.4203620, 0.0130513, 0.9696484)    0    0   4.43941634  0 0.600 4.84854084
(-27.1606757, 37.5748350, 34.4472334, 0.3318986, 0.1339539, 0.2451148, -0.9010097, -0.9516969, -0.0561143, -0.6421110, -0.9892144, 0.3536541, 1.6420611, 0.2569032, -3.7161134, -1.7591176, -1.0050910, -2.5893931, -1.8618683, 0.2170180, -0.9415353, -0.3126180, -0.9673820, 0.7128546, 0.5223869, 0.9978110, 0.6150531)    0    0   -7.71586012  0 0.600 -25.53965031
(-27.0740613, 37.6352815, 28.5208766, 0.6591733, -0.3002084, -0.6179824, 0.3057178, 0.0612290, 1.1019753, -1.0246285, 0.2370809, -0.1096373, 2.2583811, 1.1143307, -0.2495291, 0.4278573, 2.7214923, 0.8928493, 0.4860755, -1.4536382, -2.1093182, 0.1070294, -0.6435243, 0.4664561, 0.9143455, -0.2898087, 0.0627399)    0    0   -79.16455817  0 0.600 -204.16139542
(-26.3432103, 44.0659978, 34.3744501, -0.6533448, -0.6016638, 0.2125596, -0.4073815, 0.3294421, 0.5775978, 0.3546306, 0.1583474, 1.1215208, -2.0395277, 0.5234337, 0.3182561, -0.5833819, -0.6262578, -0.8371940, -0.2383416, 0.6114279, -1.9097788, 1.5433225, -0.6824540, 0.5495990, 0.1939782, -2.5326722, 0.9228434)    0    0   5.44835359  0 0.600 7.37088398
(-16.6332378, 42.7050231, 25.0235135, -0.1111805, 0.2976344, -0.9162095, -0.2441572, 0.2669278, -0.1482589, -0.5695829, 0.8788443, 1.1397529, -0.3990196, 0.6338723, 0.1477627, -1.8111018, -1.4029373, -0.2246042, 0.0450612, -0.8177765, -0.9342303, -1.6405473, -0.3051829, -0.9004046, -0.0605942, 0.5603818, 0.1514370)    0    0   -72.86937265  0 0.600 -188.42343162
(-16.8705629, 47.1426597, 24.0549597, -0.0785578, -0.6564640, -0.7209618, -0.2076001, 1.5443188, 2.0574488, 0.2682404, 1.7187062, 1.1485535, 0.0355794, 0.1804200, -0.4472567, -0.1173733, 1.0503189, 0.7604645, 0.2234470, -0.5403810, -0.0326586, 0.8836697, 0.2761841, -0.6806416, 0.1155349, -0.2505334, -0.7678123)    0    0   -4.79407444  0 0.600 -18.23518611
(-19.6676173, 33.7170078, 23.4641728, -0.6875826, -0.6771327, -0.0548888, 0.2563369, 0.3837884, -2.6030255, -1.3065113, -0.6439701, -0.1366812, 0.7555655, -0.3510912, 1.7029689, -0.5393853, -0.5243653, -2.0333467, -0.2502341, 0.4731905, 1.3548233, 0.2870827, 2.3451859, 1.5428225, -0.3661195, -2.0034359, 0.2280970)    0    0   -151.30681768  0 0.600 -384.51704420
(-16.7461841, 39.1146557, 31.9341138, -0.2176188, 0.2574838, 0.9406155, 0.0398315, -1.3344596, -0.3498533, 0.8857457, 0.4518869, -0.4152183, -1.9140687, -0.8404560, -0.5294484, -0.7727633, 1.4629355, 0.7869712, -1.4565762, 0.5875447, 0.4477751, -0.5761865, -0.8232157, -0.3274865, -0.3122248, 1.1091287, -1.3873891)    0    0   -1.92021684  0 0.600 -11.05054209
