#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.3467554, 49.6819870, 1.3119840, -0.1675032, -0.1438481, 0.3315558, 0.9172356, 0.2456367, 0.1390390, 0.2316632, 1.1449372, -0.2391693, 0.8815062, -0.5178822, -0.0029812, -0.1096920, 0.4742047, -0.3661907, -0.2469479, -2.6707633, -0.7817992, -1.4352489, 1.5110046, 1.9960259, 0.5648624, -0.3601965, -1.1137224)    0    0   21.54751853  0 0.400 26.89487704
(13.1415258, 45.8995078, 4.1043027, -0.2032094, 0.9764262, -0.0489712, -0.0538483, -0.6803449, -0.3142079, 0.0231263, 0.2955191, -0.2092177, 0.9593389, -0.2938782, -0.7452139, -0.0683092, -1.1473792, 0.4465601, -1.0245685, -0.0298379, 0.1246127, -0.2577805, 0.0863907, -0.1307426, -0.0268098, -0.6570123, 0.0498701)    0    0   19.75555082  12 0.000 24.72083759
(5.6775317, 49.2521795, 1.5942265, -0.1675032, -0.1438481, 0.3315558, 0.9172356, 0.2651062, 0.0228572, 0.3018321, 1.0406635, -0.1268865, 0.7568393, -0.6639713, -0.3313452, -0.2666768, 0.4702652, -0.4212507, -0.3602814, -2.7020674, -0.7770472, -1.4222967, 1.4101309, 1.9752757, 0.7010562, -0.3966240, -1.1119330)    0    0   22.10184336  2 0.560 27.85358276
(15.2606574, 40.3372477, -0.8100947, -0.2676148, -0.0823140, -0.0326219, 0.9594491, -1.7837907, -0.8436756, 0.9135204, -0.4356502, 1.8192451, -1.1495084, -1.9252236, 1.5675693, 3.4782382, -1.4302567, -0.1964709, 1.5477934, -3.1439305, 0.2642825, -0.2755823, -0.1625059, -1.0948899, 0.3435350, -4.0986392, -1.2783921)    0    0   18.13062329  8 0.840 22.73498436
(10.3738033, 39.9130968, 6.2910084, 0.2504258, 0.4292169, 0.7302291, 0.4688553, -0.6312741, -0.1649516, -1.0095296, 0.2299160, 1.3785348, 0.7286466, 1.1941245, -0.7142129, -0.1835446, 0.6115206, 0.9987171, -0.0997883, -0.3542787, 1.3298379, -1.1594806, -0.6583909, -0.6198754, -0.1969446, 0.6739419, 0.1033542)    0    0   20.92225282  9 0.480 26.05186844
(13.9506736, 46.9749795, 5.1452978, -0.1320869, 0.6615679, -0.2267178, -0.7024814, 0.7998292, -1.2915966, -1.8128665, 1.9794116, -0.4465180, 0.1804306, 1.6062173, -1.4260897, 0.1234415, 0.2941194, 0.3462307, 0.5506701, 0.0602695, -0.7772100, -0.4834322, -0.8543435, 0.6719064, 1.2955187, 1.3875232, -1.1604309)    0    0   19.55768274  16 1.280 24.30292754
(5.2093673, 50.0430004, 1.0505226, -0.1675032, -0.1438481, 0.3315558, 0.9172356, 0.2528224, 0.0910514, 0.2704810, 0.9382175, -0.1099079, 0.7761565, -0.5376037, -0.1384858, -0.1960298, 0.3908512, -0.3099870, -0.1528626, -2.6391798, -0.7887133, -1.4360010, 1.5957145, 2.0059959, 0.4450813, -0.3300251, -1.1170208)    0    0   21.53156287  1 0.480 26.35304377
(12.8238878, 45.3917970, 4.4263859, -0.2031919, 0.9763742, -0.0492002, -0.0546424, -0.7188038, -0.2552579, -0.1375880, 0.1455413, -0.0592106, 0.9746765, -0.5047726, -0.7921075, -0.0826455, -1.2115573, 0.6474737, -1.3805815, -0.0214871, 0.4011982, -0.5281102, 0.3678488, -0.4926047, 0.1965197, -0.7527951, -0.1444143)    0    0   19.39267745  0 0.400 24.22114993
(12.8153053, 46.0390063, 4.2478215, -0.2032088, 0.9764243, -0.0489795, -0.0538769, -0.6754560, -0.2549908, -0.1528294, 0.1990315, -0.0702840, 0.9101703, -0.5128959, -0.7323017, -0.0574406, -1.1136704, 0.6375971, -1.2278205, 0.0550981, 0.2530811, -0.3868691, 0.1673582, -0.3837298, 0.1488651, -0.5380663, 0.0140959)    0    0   19.89489858  9 0.560 24.75632294
(10.9908959, 39.8005825, 6.5024920, 0.2504258, 0.4292168, 0.7302291, 0.4688554, -0.5823249, -0.0719323, -0.7442321, 0.1913522, 1.4895583, 0.5430122, 1.2493600, -0.5110384, 0.0827331, 0.4431755, 1.0639410, -0.0376839, -0.3794863, 1.6446979, -1.3892146, -0.5840525, -0.8555600, -0.1926568, 0.7286869, -0.1443123)    0    0   21.09308408  1 0.720 26.54386032
