#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.3151397, 20.2539551, -20.4145246, -0.4466779, 0.3247784, -0.6114481, -0.5666825, -1.0190671, -0.7002633, -0.9904903, -0.3572077, -1.1088057, -1.8002026, -1.3479013, -0.5595027, 0.1022075, -0.4451063, -0.3703711, 0.5851274, 1.6972741, 2.6529721, 0.1104319, 0.3235287, 0.4015389, -0.3005296, -0.8433558, -0.7876172)    0    0   15.92863092  3 1.400 19.88332452
(-2.9387314, 17.4760752, -22.4687746, -0.9139112, 0.3469948, 0.0619989, 0.2012888, -0.1545727, 1.8907544, 0.2361004, -0.6700740, -0.5661085, -1.3228524, -0.2335893, 0.5052895, -1.1424410, -0.0839030, 0.7614436, 0.4240941, 0.3215949, -1.0112093, 0.7866885, -0.5352088, 1.4227508, 0.3954229, -0.8888375, 1.1153966)    0    0   16.41128340  6 0.320 20.67011183
(-5.1345286, 20.0590974, -20.4327247, -0.4466690, 0.3247757, -0.6114515, -0.5666874, -1.0710343, -0.5900599, -0.9565367, -0.4188413, -1.1575869, -1.7944639, -1.3888419, -0.5915705, 0.1270245, -0.4809931, -0.5276223, 0.7402269, 1.6568862, 2.5001804, 0.0755438, 0.4120794, 0.3362917, -0.2405150, -0.8296455, -0.8651463)    0    0   15.89154093  4 2.200 19.77548980
(-8.8217405, 20.1823762, -15.4844839, 0.4614010, -0.8239094, -0.3281710, -0.0242127, 0.1106427, 0.2687547, -0.2245299, -0.2723530, 0.1266494, -0.1431372, -0.5109277, 0.3087867, 0.7075084, 0.9394923, -1.4733805, 0.1378643, 0.1066156, -0.4648703, -0.3245988, -0.4678961, 0.4546550, -0.2046658, 0.5682326, 2.0183303)    0    0   11.18014948  1 5.000 14.05636592
(-3.8283208, 15.9748599, -31.8082675, -0.9002354, -0.2932448, -0.3215124, 0.0146142, -0.1145058, 0.2917584, 0.7907291, 0.3137813, 0.6884879, 0.3581124, -0.3273388, 0.3370887, 0.3634810, 0.2769542, -0.5217443, -0.5951293, 0.1833470, 0.5784584, -0.2733112, 0.8708306, 0.0725064, -0.6699647, -0.1099586, -0.8649606)    0    0   13.95428185  9 0.160 17.54751494
(-4.7589688, 15.6939516, -28.4083086, 0.7557443, 0.4383934, 0.0385908, 0.4849458, 0.5810252, -0.8115279, 0.7851223, -0.5392437, -1.0689836, -0.1257622, 1.1573888, 0.2072533, -0.3949934, -0.8673721, 0.0092529, -0.2748987, 0.0000789, 1.1398382, -0.7343475, 0.1021639, 1.5206056, 0.1160205, -0.0049256, -0.0465868)    0    0   12.81625651  17 0.000 16.08355916
(-11.8492508, 19.1673034, -28.7897737, -0.3359450, 0.2229869, -0.4551065, -0.7939118, 0.5130662, 0.5778876, -0.3200685, -1.9514919, -0.3640472, 1.3531556, 0.1784768, -1.0310386, -0.0244429, -0.3273924, 0.8632265, 0.3817603, -0.6579008, -0.2232862, -0.1408820, -0.3799096, -0.0782241, -0.0177734, -0.2083263, -0.0318467)    0    0   12.00260138  5 0.480 15.14399485
(-3.1433222, 17.5403470, -22.3137751, -0.9139112, 0.3469948, 0.0619989, 0.2012888, -0.0923365, 2.0484208, 0.4401056, -0.8146405, -0.6436368, -1.3954794, -0.2844042, 0.4697466, -1.2218621, -0.1597017, 0.8213710, 0.2549746, 0.2599746, -1.3535828, 0.4204792, -0.5855084, 1.2164109, 0.2440121, -1.0973514, 1.4862319)    0    0   16.26853739  14 0.000 20.53788430
(-11.9120044, 19.1950292, -28.7130049, -0.3359450, 0.2229869, -0.4551065, -0.7939118, 0.5298588, 0.5754064, -0.3186331, -2.0423577, -0.3670074, 1.5649915, 0.3608196, -0.9476716, -0.0802074, -0.4126416, 0.8097106, 0.3831635, -0.5847523, -0.2005294, -0.1407532, -0.3751400, -0.0713932, -0.0958656, -0.1649899, 0.0251837)    0    0   11.88394183  11 3.400 14.97992794
(1.3692440, 17.3125065, -26.4441997, 0.5935212, 0.4087414, -0.2371328, -0.6514838, -0.7894329, 0.1684371, -0.5540693, 0.1745643, 0.1195114, -0.2976215, 0.8177566, 0.2594433, 0.1651368, 0.3478620, 0.6290118, -1.2119458, -2.2696886, -0.9467221, 1.0409676, -0.9687122, 0.9299944, 0.4541531, 0.5679332, 0.4181373)    0    0   15.70514952  0 5.000 19.63143691
